eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30436342876625,497.3787004685991,500.0,297.8749467501092,3.506374142695764,3.506374142695764,207.68121142922084,0.0,False
multicopter,hover_climb,0.9961536363911416,42.09099872075246,62.44466842030686,497.3012106336104,499.9141110317667,298.22233645080246,3.5234689948529847,3.510463369659089,208.1488947343562,0.1544601864332549,False
multicopter,hover_climb,0.9853164440715184,41.6330891861205,62.96451745994596,496.0978327771938,498.6919131347974,299.79311187708385,3.5723199020584357,3.528953432011716,209.8817248664865,0.5872480114800425,False
multicopter,hover_climb,0.969499294087842,40.964758905120085,63.722010574651854,494.385012323,496.9505945642592,302.0679207076447,3.6455201176044647,3.555730879897409,212.40670191550615,1.2126445385954965,False
multicopter,hover_climb,0.951724505196408,40.21371148717217,64.57140706094032,492.5206387084276,495.0529273968605,304.5989554835237,3.730600000761444,3.585524439205541,215.2380235364677,1.906782315599339,False
multicopter,hover_climb,0.9355107531994112,39.528623374623024,65.34440971369604,490.8745143401167,493.3754575402962,306.88421957176394,3.810950885217161,3.612424959023204,217.81469904565347,2.5321788427147927,False
multicopter,hover_climb,0.9241790134780736,39.04981747090452,65.88359763642435,489.7542693477708,492.2328516200295,308.4680343858267,3.868738616008548,3.631068511867905,219.6119921214145,2.9649666677615807,False
multicopter,hover_climb,0.9201125581350638,38.87799541415762,66.07686957203074,489.3582359420225,491.8287165673339,309.0337123146402,3.8898145517512006,3.637727274158341,220.2562319067692,3.119426854194836,False
multicopter,hover_descent,0.9201125581350638,38.87799541415762,54.84422914395457,489.6978848846804,491.8287165673339,266.8696254628626,3.3614256531740017,3.3614256531740017,182.81409714651525,3.119426854194836,False
multicopter,hover_descent,0.914124028776643,38.62495896239337,54.77786472389778,489.1245224951468,491.23917955035,266.8553302035425,3.3793041977902605,3.361245593523849,182.5928824129926,3.393584512371447,False
multicopter,hover_descent,0.8973856476256694,37.91770342080294,54.58874421371732,487.5568941419298,489.626479694345,266.7967267824031,3.4305501584227263,3.360507438918056,181.96248071239103,4.161757200376378,False
multicopter,hover_descent,0.8733072691070423,36.90030714536799,54.30750255688688,485.3901146737846,487.3954748075193,266.6648384549537,3.507734393841329,3.358846205248343,181.02500852295623,5.271798896330491,False
multicopter,hover_descent,0.8467377861425076,35.77765293559891,53.98494898851111,483.1160212188299,485.05181870678257,266.4553695768112,3.59802411337766,3.356207785610632,179.94982996170367,6.5038522285820735,False
multicopter,hover_descent,0.8229435488940605,34.772262629326505,53.68558372140868,481.1796177339812,483.0547088414223,266.2121261261614,3.6838514206292183,3.3531439495762285,178.95194573802894,7.613893924536184,False
multicopter,hover_descent,0.8065591785247077,34.07996528977638,53.47386512323574,479.8993505389258,481.7337045932,266.0147243332296,3.7459044443218654,3.350657524043189,178.24621707745246,8.382066612541117,False
multicopter,hover_descent,0.8007280891581712,33.8335812320354,53.39744401717527,479.45390687096,481.2739961560923,265.9386781549231,3.768603073822643,3.3496996646609456,177.9914800572509,8.656224270717729,False
