eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1934923451649855,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1934923451649855,0.0,0.0,0.0067089294626569256,True
lift_and_cruse,hover_climb,9.412754953531659,4.1934923451649855,0.0,0.0,0.02550693209092824,True
lift_and_cruse,hover_climb,19.436976651092134,4.1934923451649855,0.0,0.0,0.05267083292191193,True
lift_and_cruse,hover_climb,30.563023348907855,4.1934923451649855,0.0,0.0,0.08282048825265052,True
lift_and_cruse,hover_climb,40.587245046468325,4.1934923451649855,0.0,0.0,0.10998438908363421,True
lift_and_cruse,hover_climb,47.52422169756047,4.1934923451649855,0.0,0.0,0.12878239171190553,True
lift_and_cruse,hover_climb,49.99999999999999,4.1934923451649855,0.0,0.0,0.13549132117456247,True
lift_and_cruse,dep_transition,49.99999999999999,64.405034595334,5.0,0.0,0.13549132117456247,True
lift_and_cruse,dep_transition,50.4951556604879,64.46063907492217,5.09903113209758,0.0007689766708783499,0.13631990205973227,True
lift_and_cruse,dep_transition,51.88255099070633,64.61643936456004,5.376510198141267,0.002927136095431577,0.13864153410905608,True
lift_and_cruse,dep_transition,53.887395330218425,64.84157730611969,5.777479066043686,0.00605497066847458,0.14199638962221686,True
lift_and_cruse,dep_transition,56.11260466978156,65.09146156913955,6.222520933956314,0.00953934365214203,0.14571999832023025,True
lift_and_cruse,dep_transition,58.117449009293665,65.31659951069919,6.623489801858734,0.01269013224398831,0.149074853833391,True
lift_and_cruse,dep_transition,59.50484433951209,65.47239980033707,6.900968867902419,0.014876914861812566,0.15139648588271482,True
lift_and_cruse,dep_transition,59.99999999999999,65.52800427992524,7.0,0.015658630052089877,0.15222506676788464,True
lift_and_cruse,second_climb,59.99999999999999,86.99705496866476,13.415832129100087,0.015658630052089877,0.15222506676788464,True
lift_and_cruse,second_climb,71.8837358517097,86.99705496866476,13.41917440299442,0.04554106452565821,0.175992538471304,True
lift_and_cruse,second_climb,105.18122377695195,86.99705496866476,13.428546782540485,0.12926978531486458,0.2425875143217885,True
lift_and_cruse,second_climb,153.29748792524222,86.99705496866476,13.442109910115644,0.2502612924020344,0.3388200426183689,True
lift_and_cruse,second_climb,206.70251207475772,86.99705496866476,13.457191086497009,0.3845517339450975,0.44563009091739975,True
lift_and_cruse,second_climb,254.818776223048,86.99705496866476,13.470803348408335,0.5055432410322673,0.5418626192139802,True
lift_and_cruse,second_climb,288.11626414829027,86.99705496866476,13.480236997557858,0.5892719618214733,0.6084575950644647,True
lift_and_cruse,second_climb,299.99999999999994,86.99705496866476,13.483606539138695,0.6191543962950417,0.6322250667678841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052081998,0.6191543962950417,0.6322250667678841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052082002,0.6852346740373251,0.677512505358746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052081996,0.8703874978358931,0.8044050885044259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052082002,1.137941080187074,0.9877701838775178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052082002,1.4349031527768654,1.1912900855140653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052081998,1.7024567351280457,1.3746551808871572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052081997,1.8876095589266133,1.5015477640328374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.74823559685902,7.330769052081996,1.9536898366688968,1.5468352026236993,True
lift_and_cruse,accel_climb,299.99999999999994,101.21526031909079,10.413457847471463,1.9536898366688968,1.5468352026236993,True
lift_and_cruse,accel_climb,359.4186792585485,101.65024167698229,10.350598598644892,2.1279930609362014,1.665672561140796,True
lift_and_cruse,accel_climb,525.9061188847598,102.86903235803007,10.178219570817491,2.6203736746807493,1.9986474403932184,True
lift_and_cruse,accel_climb,766.4874396262113,104.63023592036589,9.938493325852662,3.342283363101464,2.4798100818761215,True
lift_and_cruse,accel_climb,1033.5125603737886,106.58502439872491,9.684645861341007,4.157934766932627,3.0138603233712753,True
lift_and_cruse,accel_climb,1274.09388111524,108.34622796106072,9.466270649371646,4.9057774712994355,3.495022964854178,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56501864210851,9.320567596770266,5.430496058071454,3.8279978441066,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269598753408353,5.619191045363935,3.946835202623697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285853365,5.619191045363935,3.946835202623697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570637,6.523144224688776,4.516264212184787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857384,9.055964749239802,6.111768841935979,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576538,12.715996451124465,8.41733983237489,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,16.778325164441412,10.976330572872504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,20.43835686632607,13.281901563311413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,22.97117739087709,14.877406193062606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,23.875130570201932,15.446835202623697,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608279,23.875130570201932,15.446835202623697,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608281,23.89871577695535,15.462835130428578,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.4393869896084155,23.9648000577645,15.507665931915227,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608581,24.06029461034462,15.572448317035514,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.4393869896086295,24.16628556739338,15.644351339912555,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.43938698960856,24.2617801199735,15.709133725032842,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608466,24.32786440078265,15.753964526519491,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608378,24.351449607536065,15.769964454324372,True
lift_and_cruse,decel_descend,1500.0,90.04976088197806,6.003467496581049,24.351449607536065,15.769964454324372,True
lift_and_cruse,decel_descend,1440.5813207414515,90.04976088197806,5.9863205517102465,24.506126694041807,15.88880181284147,True
