eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005094986034169133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019370819666706268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03999999696507765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06289665636508443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08352583366345583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09780166729599296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1028966533301621,True
lift_and_cruse,dep_transition,-0.11110330463156902,0.05575125590024431,-0.9999999999999998,-1.9928394946001953,0.1028966533301621,True
lift_and_cruse,dep_transition,-0.10010432335183299,0.05561241298923742,-0.9009688679024205,-1.800035603044342,0.10376685439014871,True
lift_and_cruse,dep_transition,-0.06928030516978316,0.05529791431521061,-0.6234898018587327,-1.252855664227583,0.1062051035778626,True
lift_and_cruse,dep_transition,-0.02472779708797354,0.05503729124204065,-0.2225209339563144,-0.4492916807847009,0.10972847573851312,True
lift_and_cruse,dep_transition,0.024728378197555686,0.05501586875654041,0.22252093395631484,0.4494771918804958,0.11363912380435963,True
lift_and_cruse,dep_transition,0.0692847806303792,0.05523790567419537,0.6234898018587336,1.2542977468956773,0.11716249596501015,True
lift_and_cruse,dep_transition,0.10011354307384052,0.0555257264594681,0.9009688679024189,1.8030118551788785,0.11960074515272402,True
lift_and_cruse,dep_transition,0.11111460719119835,0.05565505515921081,1.0000000000000002,1.9964872350469511,0.12047094621271065,True
lift_and_cruse,second_climb,1.0126694033908208,0.11480883399247532,9.223114428163198,8.820483304073901,0.12047094621271065,True
lift_and_cruse,second_climb,1.0130094543596464,0.11485353070762946,9.226303535068762,8.820011436464743,0.14423841791613,True
lift_and_cruse,second_climb,1.0139629767847562,0.11497894379752396,9.235246437165083,8.81868404157833,0.2108333937666145,True
lift_and_cruse,second_climb,1.0153427356475526,0.11516062920857892,9.248188137186157,8.816752240981282,0.307065922063195,True
lift_and_cruse,second_climb,1.0168767574349689,0.11536292063060674,9.26257845201074,8.814589227426191,0.41387597036222573,True
lift_and_cruse,second_climb,1.0182612146435912,0.1155457533675189,9.275567250479753,8.8126234410778,0.5101084986588063,True
lift_and_cruse,second_climb,1.0192205958175269,0.1156725971522804,9.284568883467855,8.811253666896972,0.5767034745092907,True
lift_and_cruse,second_climb,1.01956325417065,0.11571793058672103,9.28778412804606,8.810762938821929,0.6004709462127101,True
lift_and_cruse,departure_terminal_procedures,1.0133673431215462,0.11487301535328631,9.228630009670686,8.821630911358815,0.6004709462127101,True
lift_and_cruse,departure_terminal_procedures,1.013367343123167,0.11487301535349248,9.228630009685904,8.82163091135709,0.6445622123400052,True
lift_and_cruse,departure_terminal_procedures,1.0133673431228984,0.11487301535345834,9.228630009683382,8.821630911357374,0.7681031947214867,True
lift_and_cruse,departure_terminal_procedures,1.013367343122616,0.11487301535342237,9.228630009680728,8.821630911357678,0.9466250866657839,True
lift_and_cruse,departure_terminal_procedures,1.013367343122448,0.11487301535340103,9.228630009679152,8.821630911357854,1.1447694380460054,True
lift_and_cruse,departure_terminal_procedures,1.0133673431222734,0.11487301535337882,9.228630009677515,8.82163091135804,1.3232913299903026,True
lift_and_cruse,departure_terminal_procedures,1.0133673431221195,0.11487301535335923,9.228630009676067,8.821630911358206,1.4468323123717846,True
lift_and_cruse,departure_terminal_procedures,1.0133673431221164,0.11487301535335881,9.228630009676037,8.821630911358211,1.4909235784990793,True
lift_and_cruse,accel_climb,0.8670315367970465,0.09732982564440518,7.8560382301697,8.908179286838024,1.4909235784990793,True
lift_and_cruse,accel_climb,0.8572806471469155,0.09626840860987143,7.765036568886576,8.905108742589201,1.6097609370161763,True
lift_and_cruse,accel_climb,0.8308913429227909,0.09346386139340376,7.519114022423891,8.889974483564737,1.9427358162685986,True
lift_and_cruse,accel_climb,0.7950393387467133,0.08981035009972538,7.185811612106974,8.852424446223647,2.423898457751501,True
lift_and_cruse,accel_climb,0.7581377437157549,0.08623443775881687,6.8436551243258865,8.791589107777776,2.9579486992466553,True
