eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.843082645204815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.843082645204815,0.0,0.0,0.005809077896648998,True
lift_and_cruse,hover_climb,9.412754953531659,4.843082645204815,0.0,0.0,0.02208575246549962,True
lift_and_cruse,hover_climb,19.436976651092134,4.843082645204815,0.0,0.0,0.045606228687877524,True
lift_and_cruse,hover_climb,30.563023348907855,4.843082645204815,0.0,0.0,0.07171198778823004,True
lift_and_cruse,hover_climb,40.587245046468325,4.843082645204815,0.0,0.0,0.09523246401060793,True
lift_and_cruse,hover_climb,47.52422169756047,4.843082645204815,0.0,0.0,0.11150913857945856,True
lift_and_cruse,hover_climb,49.99999999999999,4.843082645204815,0.0,0.0,0.11731821647610757,True
lift_and_cruse,dep_transition,49.99999999999999,67.53253075645128,5.0,0.0,0.11731821647610757,True
lift_and_cruse,dep_transition,50.4951556604879,67.58560131477928,5.09903113209758,0.0007695439441377734,0.11810903855593917,True
lift_and_cruse,dep_transition,51.88255099070633,67.73430171481871,5.376510198141267,0.002928978020134657,0.12032487278372697,True
lift_and_cruse,dep_transition,53.887395330218425,67.94918001865108,5.777479066043686,0.006057834784270323,0.12352684601523418,True
lift_and_cruse,dep_transition,56.11260466978156,68.18767694289289,6.222520933956314,0.009542207767937762,0.1270807681823362,True
lift_and_cruse,dep_transition,58.117449009293665,68.40255524672524,6.623489801858734,0.01269197416869136,0.1302827414138434,True
lift_and_cruse,dep_transition,59.50484433951209,68.55125564676469,6.900968867902419,0.01487748213507194,0.13249857564163123,True
lift_and_cruse,dep_transition,59.99999999999999,68.60432620509269,7.0,0.01565863005208983,0.1332893977214628,True
lift_and_cruse,second_climb,59.99999999999999,79.35459623151584,15.716511767969761,0.01565863005208983,0.1332893977214628,True
lift_and_cruse,second_climb,71.8837358517097,79.35459623151584,15.720540949585098,0.04290418330139563,0.1570568694248822,True
lift_and_cruse,second_climb,105.18122377695195,79.35459623151584,15.731840327944896,0.11924452708350555,0.22365184527536663,True
