eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.107036578091215,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.107036578091215,0.0,0.0,0.006850156751946712,True
vector_thrust,hover_climb,9.412754953531659,4.107036578091215,0.0,0.0,0.026043869451404508,True
vector_thrust,hover_climb,19.436976651092134,4.107036578091215,0.0,0.0,0.05377958790280735,True
vector_thrust,hover_climb,30.563023348907855,4.107036578091215,0.0,0.0,0.08456391291059086,True
vector_thrust,hover_climb,40.587245046468325,4.107036578091215,0.0,0.0,0.1122996313619937,True
vector_thrust,hover_climb,47.52422169756047,4.107036578091215,0.0,0.0,0.1314933440614515,True
vector_thrust,hover_climb,49.99999999999999,4.107036578091215,0.0,0.0,0.13834350081339822,True
vector_thrust,second_climb,49.99999999999999,83.12354234537136,15.486299198358617,0.0,0.13834350081339822,True
vector_thrust,second_climb,62.378891512197605,83.12354234537136,15.490493648408284,0.029735517601887904,0.1631012838377934,True
vector_thrust,second_climb,97.06377476765829,83.12354234537136,15.502257042797364,0.11305258646430644,0.23247105034871474,True
vector_thrust,second_climb,147.18488325546068,83.12354234537136,15.519283839349407,0.23344923928226094,0.3327132673243194,True
vector_thrust,second_climb,202.81511674453927,83.12354234537136,15.538221311383285,0.3670794423971083,0.4439737343024765,True
vector_thrust,second_climb,252.93622523234166,83.12354234537136,15.555318783815858,0.48747609521506274,0.5442159512780812,True
vector_thrust,second_climb,287.6211084878023,83.12354234537136,15.56717029953053,0.5707931640774809,0.6135857177890025,True
vector_thrust,second_climb,299.99999999999994,83.12354234537136,15.571403967957593,0.6005286816793689,0.6383435008133976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314106502722,0.6005286816793689,0.6383435008133976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314106502732,0.6565064530758198,0.6840303995809353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314106502743,0.8133526831177922,0.8120422452695943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314106502743,1.0400020523526978,0.9970247218784772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314106502747,1.2915638735314663,1.2023397812540004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314106502759,1.5182132427663717,1.3873222578628837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.43131410660743,1.6750594728083437,1.5153341035515424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59939799849255,11.431314110520715,1.7310372442047945,1.5610210023190803,True
vector_thrust,accel_climb,299.99999999999994,81.77180493625382,16.025178058072715,1.7310372442047945,1.5610210023190803,True
vector_thrust,accel_climb,359.4186792585485,81.77180493625382,16.046287360837123,1.871435689896278,1.6798583608361772,True
vector_thrust,accel_climb,525.9061188847598,81.77180493625382,16.1057037583156,2.2648233929275907,2.0128332400885993,True
vector_thrust,accel_climb,766.4874396262113,81.77180493625382,16.192269819146258,2.8332850941298178,2.493995881571502,True
vector_thrust,accel_climb,1033.5125603737886,81.77180493625382,16.28933991040199,3.464229981854612,3.028046123066656,True
vector_thrust,accel_climb,1274.09388111524,81.77180493625382,16.377698901481377,4.0326916830568384,3.509208764549559,True
vector_thrust,accel_climb,1440.5813207414515,81.77180493625382,16.439351178125982,4.42607938608815,3.8421836438019814,True
vector_thrust,accel_climb,1500.0,81.77180493625382,16.46145558821632,4.566477831779634,3.9610210023190784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878626,4.566477831779634,3.9610210023190784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886648,7.022837965373874,5.627888083607301,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505799024,13.905406116418174,10.298345859239642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888459,23.851005253439208,17.047352887346463,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350364002,34.889787492581114,24.538185554871863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852608,44.835386629602134,31.287192582978687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852594,51.717954780646416,35.957650358611026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852608,54.17431491424065,37.62451743989925,True
vector_thrust,decel_descend,1500.0,91.82930296647643,6.59185716231687,54.17431491424065,37.62451743989925,False
vector_thrust,decel_descend,1440.5813207414515,91.82930296647643,6.5663789657528335,54.33206079173133,37.74335479841635,False
vector_thrust,decel_descend,1274.0938811152403,91.82930296647643,6.518139917690988,54.774054918540095,38.076329677668774,False
vector_thrust,decel_descend,1033.5125603737888,91.82930296647643,6.448611778832041,55.412754937150254,38.55749231915168,False
vector_thrust,decel_descend,766.4874396262114,91.82930296647643,6.375699090033294,56.12165847573438,39.09154256064683,False
vector_thrust,decel_descend,525.90611888476,91.82930296647643,6.313863712707347,56.76035849434454,39.572705202129725,False
vector_thrust,decel_descend,359.41867925854854,91.82930296647643,6.253108588990479,57.2023526211533,39.90568008138215,False
vector_thrust,decel_descend,299.99999999999994,91.82930296647643,6.237872056731538,57.36009849864398,40.02451743989925,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.210186500197356,57.36009849864398,40.02451743989925,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.210003058447743,57.41883595265396,40.069777208202176,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.210521290650663,57.58341464154962,40.19659226092394,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.21031126754754,57.82123773757003,40.37984532158844,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.21009716373513,58.08520145983945,40.58324087407978,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.210562543121155,58.32302455585986,40.76649393474427,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.21070972358997,58.48760324475552,40.893308987466035,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.60786690488064,10.210454529391216,58.546340698765505,40.93856875576897,False
vector_thrust,second_descent,299.99999999999994,81.86687662096416,8.414484203026914,58.546340698765505,40.93856875576897,False
vector_thrust,second_descent,287.62110848780236,81.86687662096416,8.409843455829948,58.57562454686469,40.96332653879336,False
vector_thrust,second_descent,252.93622523234166,81.86687662096416,8.396851774909535,58.65767606590338,41.032696305304285,False
vector_thrust,second_descent,202.81511674453927,81.86687662096416,8.378107596592507,58.776243946240115,41.13293852227989,False
vector_thrust,second_descent,147.18488325546068,81.86687662096416,8.357342700759252,58.90784436503458,41.244198989258045,False
vector_thrust,second_descent,97.06377476765829,81.86687662096416,8.338669680658539,59.02641224537132,41.344441206233654,False
vector_thrust,second_descent,62.37889151219761,81.86687662096416,8.325766905438853,59.108463764410004,41.41381097274458,False
vector_thrust,second_descent,49.99999999999998,81.86687662096416,8.321165914274257,59.13774761250919,41.43856875576897,False
vector_thrust,hover_descent,49.99999999999999,2.9249722640649503,0.0,59.13774761250919,41.43856875576897,True
vector_thrust,hover_descent,47.52422169756048,2.9249722640649503,0.0,59.13774761250919,41.448187255298535,True
vector_thrust,hover_descent,40.58724504646833,2.9249722640649503,0.0,59.13774761250919,41.475137692092254,True
vector_thrust,hover_descent,30.56302334890786,2.9249722640649503,0.0,59.13774761250919,41.5140822016177,True
vector_thrust,hover_descent,19.43697665109214,2.9249722640649503,0.0,59.13774761250919,41.5573073461403,True
vector_thrust,hover_descent,9.412754953531667,2.9249722640649503,0.0,59.13774761250919,41.59625185566575,True
vector_thrust,hover_descent,2.475778302439526,2.9249722640649503,0.0,59.13774761250919,41.62320229245947,True
vector_thrust,hover_descent,-0.0,2.9249722640649503,0.0,59.13774761250919,41.63282079198903,True
