eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.641529087370654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.641529087370654,0.0,0.0,0.006061331043352567,True
vector_thrust,hover_climb,9.412754953531659,4.641529087370654,0.0,0.0,0.02304480322292744,True
vector_thrust,hover_climb,19.436976651092134,4.641529087370654,0.0,0.0,0.04758663158494248,True
vector_thrust,hover_climb,30.563023348907855,4.641529087370654,0.0,0.0,0.07482600603652795,True
vector_thrust,hover_climb,40.587245046468325,4.641529087370654,0.0,0.0,0.09936783439854298,True
vector_thrust,hover_climb,47.52422169756047,4.641529087370654,0.0,0.0,0.11635130657811786,True
vector_thrust,hover_climb,49.99999999999999,4.641529087370654,0.0,0.0,0.12241263762147044,True
vector_thrust,second_climb,49.99999999999999,89.30131983958046,13.675215317801705,0.0,0.12241263762147044,True
vector_thrust,second_climb,62.378891512197605,89.30131983958046,13.678831661745681,0.031955487638073876,0.14717042064586563,True
vector_thrust,second_climb,97.06377476765829,89.30131983958046,13.688972943777943,0.12149277431723791,0.21654018715678694,True
vector_thrust,second_climb,147.18488325546068,89.30131983958046,13.703649726046907,0.2508779023079258,0.3167824041323916,True
vector_thrust,second_climb,202.81511674453927,89.30131983958046,13.719970543211423,0.39448456020712075,0.42804287111054873,True
vector_thrust,second_climb,252.93622523234166,89.30131983958046,13.734702942592069,0.5238696881978084,0.5282850880861534,True
vector_thrust,second_climb,287.6211084878023,89.30131983958046,13.744913578397163,0.6134069748769723,0.5976548545970747,True
vector_thrust,second_climb,299.99999999999994,89.30131983958046,13.748560787805435,0.6453624625150461,0.6224126376214699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635404498,0.6453624625150461,0.6224126376214699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635404603,0.711605285573092,0.6695233355108375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635404908,0.8972135512256731,0.8015245776871579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635405372,1.1654252661243023,0.9922718992484152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635405903,1.4631178107324898,1.2039854537970243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635406393,1.7313295256311194,1.3947327753582814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635406745,1.9169377912836996,1.5267340175346018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.08734886493409,8.640187635406866,1.9831806143417452,1.5738447154239694,True
vector_thrust,accel_climb,299.99999999999994,89.57929628903773,13.674887624084185,1.9831806143417452,1.5738447154239694,True
vector_thrust,accel_climb,359.4186792585485,89.57929628903773,13.692309725732848,2.1370463524773315,1.6926820739410662,True
vector_thrust,accel_climb,525.9061188847598,89.57929628903773,13.741323378134405,2.5681685704068964,2.0256569531934887,True
vector_thrust,accel_climb,766.4874396262113,89.57929628903773,13.81267053351442,3.191158225502471,2.5068195946763914,True
vector_thrust,accel_climb,1033.5125603737886,89.57929628903773,13.892589852619112,3.8826245761056613,3.0408698361715456,True
vector_thrust,accel_climb,1274.09388111524,89.57929628903773,13.965262233097832,4.505614231201235,3.522032477654448,True
vector_thrust,accel_climb,1440.5813207414515,89.57929628903773,14.015928643341704,4.936736449130798,3.8550073569068704,True
vector_thrust,accel_climb,1500.0,89.57929628903773,14.034086367597038,5.090602187266385,3.9738447154239673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509505729,5.090602187266385,3.9738447154239673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505725636,7.86047942412097,5.853462090001162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887531,15.621502977610662,11.120032940703421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505813587,26.836506950259317,18.730448320296418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505719408,39.28422226228639,27.177372127232278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506456571,50.499226234935044,34.78778750682527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506461764,58.26024978842471,40.05435835752753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506461495,61.03012702527929,41.93397573210473,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761534091931,61.03012702527929,41.93397573210473,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.427615339054306,61.042655134064105,41.951211605713304,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.427615339218036,61.07775811482656,41.999505450386735,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761533784537,61.128483391716834,42.069292077902304,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761533956407,61.18478420154211,42.14674939080374,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761533978253,61.23550947843238,42.21653601831932,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761534259678,61.27061245919482,42.26482986299275,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761534769898,61.28314056797964,42.28206573660132,True
vector_thrust,decel_descend,1500.0,98.27341624941764,5.4908491261086025,61.28314056797964,42.28206573660132,False
vector_thrust,decel_descend,1440.5813207414515,98.27341624941764,5.468999633359928,61.45199739075793,42.400903095118416,False
vector_thrust,decel_descend,1274.0938811152403,98.27341624941764,5.425783483932311,61.92512369444853,42.733877974370834,False
vector_thrust,decel_descend,1033.5125603737888,98.27341624941764,5.367551214019628,62.608811012092175,43.21504061585374,False
vector_thrust,decel_descend,766.4874396262114,98.27341624941764,5.3039762873058525,63.36764668555487,43.74909085734889,False
vector_thrust,decel_descend,525.90611888476,98.27341624941764,5.232844056142586,64.05133400319852,44.23025349883179,False
vector_thrust,decel_descend,359.41867925854854,98.27341624941764,5.190721352043788,64.52446030688911,44.56322837808422,False
vector_thrust,decel_descend,299.99999999999994,98.27341624941764,5.176092482212469,64.69331712966739,44.68206573660132,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200461535390975,64.69331712966739,44.68206573660132,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200459916343833,64.74211428940808,44.717858016571995,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200466745037737,64.87884089268557,44.81814575647234,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200458324854536,65.07641655887903,44.963065739466664,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.20045773261849,65.2957090041923,45.12391478559599,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200457885102402,65.49328467038576,45.268834768590324,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200457550974592,65.63001127366326,45.36912250849067,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13443669554853,9.200458196580247,65.67880843340393,45.404914788461355,False
vector_thrust,second_descent,299.99999999999994,77.38489392758507,9.779708477999598,65.67880843340393,45.404914788461355,False
vector_thrust,second_descent,287.62110848780236,77.38489392758507,9.774414223410215,65.7064810870905,45.429672571485746,False
vector_thrust,second_descent,252.93622523234166,77.38489392758507,9.760776188784646,65.78401813970477,45.49904233799667,False
vector_thrust,second_descent,202.81511674453927,77.38489392758507,9.74009687505072,65.89606242704691,45.59928455497228,False
vector_thrust,second_descent,147.18488325546068,77.38489392758507,9.718405768256094,66.02042220387584,45.71054502195043,False
vector_thrust,second_descent,97.06377476765829,77.38489392758507,9.702852817101212,66.132466491218,45.81078723892604,False
vector_thrust,second_descent,62.37889151219761,77.38489392758507,9.687163008587381,66.21000354383226,45.880157005436956,False
vector_thrust,second_descent,49.99999999999998,77.38489392758507,9.677055023726632,66.23767619751884,45.904914788461355,False
vector_thrust,hover_descent,49.99999999999999,3.1073961914603365,0.0,66.23767619751884,45.904914788461355,True
vector_thrust,hover_descent,47.52422169756048,3.1073961914603365,0.0,66.23767619751884,45.91396862087037,True
vector_thrust,hover_descent,40.58724504646833,3.1073961914603365,0.0,66.23767619751884,45.93933689555085,True
vector_thrust,hover_descent,30.56302334890786,3.1073961914603365,0.0,66.23767619751884,45.975995114580854,True
vector_thrust,hover_descent,19.43697665109214,3.1073961914603365,0.0,66.23767619751884,46.016682668097936,True
vector_thrust,hover_descent,9.412754953531667,3.1073961914603365,0.0,66.23767619751884,46.05334088712794,True
vector_thrust,hover_descent,2.475778302439526,3.1073961914603365,0.0,66.23767619751884,46.07870916180842,True
vector_thrust,hover_descent,-0.0,3.1073961914603365,0.0,66.23767619751884,46.087762994217435,True
