eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198870384100191,0.0,1587.7903083095218,4.320583687417456e-12,134.17060076273725,0.1708362168843443,0.9512018539441782,0.0121396755979785,0.0,0.0,0.0,0.0,0.0,0.0,0.5882738497565713,0.0,0.0,True
multicopter,hover_climb,0.4204063578635563,0.0,1589.5808552750168,4.320552962931777e-12,134.1597753794255,0.1706563409663822,0.9512366696211376,0.0121377224608945,0.0,0.0,0.0,0.0,0.0,0.0,0.5890876788261918,0.0,0.1526638227228546,True
multicopter,hover_climb,0.4227054561066437,0.0,1594.6146797951235,4.320466913532587e-12,134.12945706467934,0.1701526891425495,0.9513341150150194,0.0121322309971066,0.0,0.0,0.0,0.0,0.0,0.0,0.591376632477225,0.0,0.580418348502241,True
multicopter,hover_climb,0.4260367160763503,0.0,1601.9327808850137,4.3203425842780706e-12,134.08567735058023,0.1694258122711454,0.9514746508589984,0.0121242468053698,0.0,0.0,0.0,0.0,0.0,0.0,0.5947069327658423,0.0,1.1985415474425667,True
multicopter,hover_climb,0.4297456183861859,0.0,1610.116625889586,4.320204621967291e-12,134.03712307635195,0.1686203349394266,0.9516302492468948,0.0121153180607226,0.0,0.0,0.0,0.0,0.0,0.0,0.5984349300817937,0.0,1.8846065392101536,True
multicopter,hover_climb,0.4330966408868519,0.0,1617.545751895802,4.320080329287535e-12,133.99340903564095,0.1678958124185174,0.951770090073576,0.0121072142280417,0.0,0.0,0.0,0.0,0.0,0.0,0.6018225215094187,0.0,2.502729738150479,True
multicopter,hover_climb,0.4354203840186515,0.0,1622.718026931489,4.319994325488753e-12,133.96317304200068,0.1673950962526623,0.9518666687761106,0.0121015736049187,0.0,0.0,0.0,0.0,0.0,0.0,0.6041829191074145,0.0,2.9304842639298654,True
multicopter,hover_climb,0.4362505987641941,0.0,1624.5701935082996,4.319963631741612e-12,133.95238455381852,0.1672165266081698,0.9519010987530264,0.0120995540808321,0.0,0.0,0.0,0.0,0.0,0.0,0.6050285454312783,0.0,3.083148086652721,True
multicopter,hover_descent,0.4182519807302647,0.0,1561.9488110100035,4.3199636156134494e-12,119.74235909343656,-0.1169825246247579,0.9518928022942218,0.0117006528414001,0.0,0.0,0.0,0.0,0.0,0.0,0.5817068544897375,0.0,3.083148086652721,True
multicopter,hover_descent,0.4182176277575252,0.0,1560.0827883733905,4.31999431485605e-12,119.73407761607906,-0.1171313810541372,0.9518605967519336,0.0117021328576261,0.0,0.0,0.0,0.0,0.0,0.0,0.5808620829282655,0.0,3.337051579681821,True
multicopter,hover_descent,0.4180966352300452,0.0,1554.871401806041,4.3200803327656206e-12,119.71079576687012,-0.1175491617283154,0.9517702815571096,0.0117062637135051,0.0,0.0,0.0,0.0,0.0,0.0,0.578503962908664,0.0,4.04847335805272,True
multicopter,hover_descent,0.4178588253296207,0.0,1547.3850046773773,4.320204636600488e-12,119.67695260849368,-0.1181546778023796,0.9516395720150378,0.0117121909837965,0.0,0.0,0.0,0.0,0.0,0.0,0.5751193560727964,0.0,5.076507613543526,True
multicopter,hover_descent,0.4175106675671924,0.0,1539.136546397545,4.32034260945795e-12,119.63911999629052,-0.1188292444529868,0.9514942197503156,0.011718711545239,0.0,0.0,0.0,0.0,0.0,0.0,0.5713942467112785,0.0,6.2175395538415446,True
multicopter,hover_descent,0.4171241246549285,0.0,1531.7592775727926,4.320466924805301e-12,119.60479804772686,-0.1194392509464433,0.951363015186886,0.0117245337973544,0.0,0.0,0.0,0.0,0.0,0.0,0.5680661634528088,0.0,7.24557380933235,True
multicopter,hover_descent,0.4168177183211173,0.0,1526.6839762506252,4.3205529568173305e-12,119.5809191030832,-0.1198626309463832,0.9512720827089004,0.0117285336920876,0.0,0.0,0.0,0.0,0.0,0.0,0.5657785301616652,0.0,7.956995587703249,True
multicopter,hover_descent,0.4167008675071367,0.0,1524.8785189086525,4.320583662669863e-12,119.5723718213078,-0.1200139792565695,0.9512396024549624,0.011729955416845,0.0,0.0,0.0,0.0,0.0,0.0,0.5649651292333134,0.0,8.21089908073235,True
