eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416679585206623,0.0,1576.4300131369869,4.320583662262541e-12,131.67998407078156,0.1290394165774713,0.951216413397248,0.0120866622563319,0.0,0.0,0.0,0.0,0.0,0.0,0.5840648779921365,0.0,0.0,True
multicopter,hover_climb,0.4173115674751776,0.0,1578.2241481685662,4.320552957100953e-12,131.67256021402665,0.1288990748464323,0.9512508321610816,0.0120847602547116,0.0,0.0,0.0,0.0,0.0,0.0,0.584878961662641,0.0,0.207419580406255,True
multicopter,hover_climb,0.4199159777344258,0.0,1583.2679723373478,4.320466925261236e-12,131.65175873402038,0.1285061832414006,0.9513471702566756,0.0120794130418886,0.0,0.0,0.0,0.0,0.0,0.0,0.5871686079738097,0.0,0.7885963298913468,True
multicopter,hover_climb,0.4236781934125186,0.0,1590.6003974716782,4.32034260974079e-12,131.62169614106998,0.1279393236540432,0.9514861187137992,0.0120716397130783,0.0,0.0,0.0,0.0,0.0,0.0,0.5904998604959635,0.0,1.6284210655546738,True
multicopter,hover_climb,0.4278501649568763,0.0,1598.7999672966914,4.3202046365344475e-12,131.5883186082829,0.127311396495483,0.9516399727778064,0.0120629483311758,0.0,0.0,0.0,0.0,0.0,0.0,0.5942288473143068,0.0,2.5605561987236545,True
multicopter,hover_climb,0.4316036067382615,0.0,1606.243109971998,4.320080332428452e-12,131.5582312271328,0.1267467846340129,0.9517782582551094,0.0120550608719312,0.0,0.0,0.0,0.0,0.0,0.0,0.5976172713924873,0.0,3.4003809343869813,True
multicopter,hover_climb,0.4341971269560347,0.0,1611.4250013790224,4.319994314550793e-12,131.53739872598882,0.1263566957598437,0.9518737696491048,0.0120495713233681,0.0,0.0,0.0,0.0,0.0,0.0,0.5999782125406514,0.0,3.9815576838720736,True
multicopter,hover_climb,0.4351218350445372,0.0,1613.2805838165252,4.31996361574634e-12,131.5299610324517,0.1262176013099932,0.9519078205031244,0.0120476059706485,0.0,0.0,0.0,0.0,0.0,0.0,0.6008240265021514,0.0,4.1889772642783285,True
multicopter,hover_descent,0.4203254883468614,0.0,1562.077591893015,4.319963609432144e-12,119.77418553669592,-0.1162131697879236,0.9518929635667432,0.0117018330848991,0.0,0.0,0.0,0.0,0.0,0.0,0.5817548155508472,0.0,4.1889772642783285,True
multicopter,hover_descent,0.4202762734182846,0.0,1560.2115743576237,4.319994315022946e-12,119.76594355890126,-0.1163609934814894,0.9518607530633628,0.0117033149406911,0.0,0.0,0.0,0.0,0.0,0.0,0.5809100335214078,0.0,4.4444726769182985,True
multicopter,hover_descent,0.4201136530320496,0.0,1555.0002005918934,4.320080338100397e-12,119.74277357373292,-0.1167758750373775,0.951770423792027,0.0117074510861061,0.0,0.0,0.0,0.0,0.0,0.0,0.578551883661433,0.0,5.1603549149192585,True
multicopter,hover_descent,0.4198158338221187,0.0,1547.513822126817,4.320204641663296e-12,119.70909723207964,-0.1173771872682226,0.951639693375534,0.011713386494582,0.0,0.0,0.0,0.0,0.0,0.0,0.5751672338849432,0.0,6.194834721325639,True
multicopter,hover_descent,0.4194014730187963,0.0,1539.2653866295411,4.320342614955859e-12,119.67145018173797,-0.1180470678104851,0.951494317681582,0.0117199160861007,0.0,0.0,0.0,0.0,0.0,0.0,0.571442077793894,0.0,7.34302068341642,True
multicopter,hover_descent,0.4189558357947053,0.0,1531.8881398645358,4.32046692925815e-12,119.6372962426601,-0.1186528340973601,0.951363091736094,0.0117257465207968,0.0,0.0,0.0,0.0,0.0,0.0,0.5681139531471531,0.0,8.3775004898228,True
multicopter,hover_descent,0.418608930479055,0.0,1526.812853967773,4.320552955333111e-12,119.61353465476289,-0.1190732697535871,0.95127214425133,0.0117297521765545,0.0,0.0,0.0,0.0,0.0,0.0,0.5658262913529222,0.0,9.09338272782376,True
multicopter,hover_descent,0.4184777154133982,0.0,1525.007401366448,4.320583652957579e-12,119.60502952275398,-0.1192235653135623,0.9512396585814212,0.0117311759940459,0.0,0.0,0.0,0.0,0.0,0.0,0.565012879984289,0.0,9.348878140463732,True
