eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.623129760764314,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.623129760764314,0.0,0.0,0.15009707516733323,True
multicopter,hover_climb,282.3826486059498,5.623129760764314,0.0,0.0,0.5706597341126194,True
multicopter,hover_climb,583.1092995327641,5.623129760764314,0.0,0.0,1.178390384369218,True
multicopter,hover_climb,916.8907004672358,5.623129760764314,0.0,0.0,1.8529205173265086,True
multicopter,hover_climb,1217.61735139405,5.623129760764314,0.0,0.0,2.460651167583107,True
multicopter,hover_climb,1425.7266509268143,5.623129760764314,0.0,0.0,2.881213826528393,True
multicopter,hover_climb,1500.0,5.623129760764314,0.0,0.0,3.0313109016957265,True
multicopter,hover_descent,1500.0,3.282068501462584,0.0,0.0,3.0313109016957265,True
multicopter,hover_descent,1425.7266509268143,3.282068501462584,0.0,0.0,3.2884704734721817,True
multicopter,hover_descent,1217.6173513940503,3.282068501462584,0.0,0.0,4.009015581756044,True
multicopter,hover_descent,916.890700467236,3.282068501462584,0.0,0.0,5.050233430945864,True
multicopter,hover_descent,583.1092995327642,3.282068501462584,0.0,0.0,6.205898056310689,True
multicopter,hover_descent,282.38264860594995,3.282068501462584,0.0,0.0,7.247115905500508,True
multicopter,hover_descent,74.27334907318571,3.282068501462584,0.0,0.0,7.9676610137843715,True
multicopter,hover_descent,-0.0,3.282068501462584,0.0,0.0,8.224820585560826,True
