eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502211755435524,0.0,5.0891490202089015e-12,-5.991188445325284,0.0,,0.0,2365.604507731008,10898.14294654387,57.13229734971183,0.133612495535236,0.8461257904353353,0.0130115412135778,0.0,0.6212830015906808,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502459963798849,0.0,5.0891478263638895e-12,-5.991188445325284,0.0,,0.0,2365.672805737442,10898.14038998804,57.1322315079988,0.1336087597929958,0.8461276020358294,0.0130117175452882,0.0,0.6213062269113883,0.006040142742407,True
lift_and_cruse,hover_climb,0.0,0.7503155582934221,0.0,5.089144446771229e-12,-5.991188445325284,0.0,,0.0,2365.8642144627047,10898.133152769446,57.132047758824655,0.1335982911745727,0.8461326787952301,0.0130122115340646,0.0,0.6213713161742522,0.0229642466220049,True
lift_and_cruse,hover_climb,0.0,0.7504161242648982,0.0,5.08913956318545e-12,-5.991188445325284,0.0,,0.0,2366.140942889112,10898.122694829288,57.13178225850567,0.1335831589130858,0.8461400171309512,0.0130129244447859,0.0,0.6214654143825135,0.0474202853049264,True
lift_and_cruse,hover_climb,0.0,0.7505278078330363,0.0,5.089134142902897e-12,-5.991188445325284,0.0,,0.0,2366.448274707995,10898.111087581428,57.131487608112536,0.1335663569242247,0.8461481651154775,0.0130137144390182,0.0,0.6215699129195278,0.0745644403963877,True
lift_and_cruse,hover_climb,0.0,0.750628488663756,0.0,5.089129259486943e-12,-5.991188445325284,0.0,,0.0,2366.7253389503253,10898.100630004938,57.131222165325646,0.1335512130648504,0.846155508934139,0.0130144250502703,0.0,0.6216641145394641,0.0990204790793092,True
lift_and_cruse,hover_climb,0.0,0.7506981938045703,0.0,5.0891258801061154e-12,-5.991188445325284,0.0,,0.0,2366.9171664316664,10898.093393239977,57.13103848790163,0.1335407299840465,0.8461605925306714,0.0130149161716527,0.0,0.6217293327546979,0.1159445829589072,True
lift_and_cruse,hover_climb,0.0,0.7507230775859227,0.0,5.089124674027228e-12,-5.991188445325284,0.0,,0.0,2366.98564729243,10898.09081048595,57.13097293695136,0.1335369879822256,0.8461624071451325,0.0130150913248083,0.0,0.6217526145428599,0.1219847257013142,True
lift_and_cruse,dep_transition,0.6995849983065954,0.7633673071194298,1006.93527399265,1742.755276345558,617.635195992252,0.6907789866034056,0.9551220429742392,0.2547684883185616,2367.0608863003563,11357.784952178072,57.02638362693147,0.030170667316654,0.8461378192013522,0.0129904388163401,0.3306233816819454,0.6217723780973823,0.1219847257013142,True
lift_and_cruse,dep_transition,0.7032229834000201,0.7610917061627323,1011.4537018225404,1763.0375592068624,623.9613476180648,0.6894006445837747,0.9550235465633836,0.2550872484957065,2359.0894093728275,11307.457911584132,56.71564348342335,0.0273321147073887,0.8458436553660514,0.0130073014508956,0.3321075558582161,0.6196795099062458,0.122906801133333,True
lift_and_cruse,dep_transition,0.7132535785649278,0.7547559164966839,1023.8535790511734,1819.2989884885296,641.4831111085086,0.6856827406410195,0.9547463796268272,0.255947114042264,2336.949273727327,11165.142373304823,55.838143348806256,0.0192074118233617,0.8450045374002169,0.013050380638001,0.3361806194853571,0.613866725181993,0.1254903990815653,True
lift_and_cruse,dep_transition,0.7273639166238538,0.7456765305304057,1041.1571505388113,1899.0909409862672,666.2653642435591,0.6806427265955372,0.9543461834379534,0.2570874446532413,2305.370862440041,10956.108732424487,54.55238879199474,0.0070098368406903,0.8437472246101325,0.0131023272035605,0.341864575448098,0.6055759253869534,0.129223806286614,True
lift_and_cruse,dep_transition,0.7425432115706786,0.7356543961320239,1059.5950336331728,1985.5094632945168,693.0187927085636,0.6754492204143212,0.9539071376598152,0.2582020435346623,2270.7348930956405,10719.437816031172,53.10121437239266,-0.0071874687836186,0.8422778573440951,0.0131466815340719,0.3479213279457427,0.5964822969844736,0.1333675756642848,True
lift_and_cruse,dep_transition,0.7557946317202987,0.7266310113924963,1075.5398486033582,2061.384308098807,716.4427316928505,0.6711037139643661,0.9535181537601892,0.2590886866138291,2239.765598490613,10502.026565966496,51.77281408128561,-0.0206039294337712,0.8408753532025286,0.013175486983459,0.3531592925723516,0.5883512621632603,0.1371009828693335,True
lift_and_cruse,dep_transition,0.7647333669737341,0.7203711893121962,1086.215047829074,2112.763743130763,732.2738178658536,0.6682695448840984,0.9532534043326246,0.2596447192866209,2218.406676966985,10349.266291663009,50.842422512708666,-0.030253381397379,0.8398548779415245,0.0131895989638734,0.3566662534616366,0.5827433893201606,0.1396845808175657,True
lift_and_cruse,dep_transition,0.7678781866092762,0.718131655956574,1089.9553155797848,2130.874040163545,737.8485849618023,0.6672907892672346,0.9531598854646836,0.2598326808070987,2210.790775080583,10294.291527936915,50.50825017513569,-0.0337722513574448,0.8394798966828516,0.0131935301346274,0.3578950058199185,0.5807437908723475,0.1406066562495846,True
lift_and_cruse,second_climb,0.8527539379123035,0.0,1215.997760085044,1895.815652983036,752.7503145585384,0.7959892121067803,0.9565169763432686,0.2129753343105798,0.0,-4.643409142398248e-13,-5.336658663347744,0.0,,0.0,0.3992819881713657,0.0,0.1406066562495846,True
lift_and_cruse,second_climb,0.8529602669221259,0.0,1216.1155540340774,1895.8637316473985,752.7317217866635,0.7959453773986142,0.956520953810158,0.2130029083780686,0.0,-4.643526901163085e-13,-5.336658663347744,0.0,,0.0,0.3993369881040652,0.0,0.164374127953004,True
lift_and_cruse,second_climb,0.8535392041737696,0.0,1216.445971432575,1895.999246414504,752.6798555447772,0.7958224348268208,0.9565320965131636,0.213080177380576,0.0,-4.643858816614631e-13,-5.336658663347744,0.0,,0.0,0.3994912421242563,0.0,0.2309691038034884,True
lift_and_cruse,second_climb,0.8543779238386782,0.0,1216.924394066617,1896.197159170076,752.6055030542404,0.7956444641237956,0.9565481933068866,0.2131918546950232,0.0,-4.644343563059875e-13,-5.336658663347744,0.0,,0.0,0.3997145309889479,0.0,0.3272016321000689,True
lift_and_cruse,second_climb,0.8553114886330015,0.0,1217.4562831349997,1896.4197159556152,752.5239281506439,0.7954466552887427,0.956566035778732,0.2133160263894907,0.0,-4.644888669969954e-13,-5.336658663347744,0.0,,0.0,0.3999627511146824,0.0,0.4340116803990997,True
lift_and_cruse,second_climb,0.8561502030699247,0.0,1217.9293121094825,1896.6228363731443,752.4532110952694,0.795270710817426,0.9565818262274766,0.2134310910897389,0.0,-4.645386171508291e-13,-5.336658663347744,0.0,,0.0,0.4001844463996871,0.0,0.5302442086956802,True
lift_and_cruse,second_climb,0.8567321208551466,0.0,1218.2573531674675,1896.764845047766,752.4046779014201,0.7951487202664649,0.9565927516247914,0.2135107201251744,0.0,-4.645733992445944e-13,-5.336658663347744,0.0,,0.0,0.400338141907609,0.0,0.5968391845461647,True
lift_and_cruse,second_climb,0.8569401047780073,0.0,1218.374567577177,1896.815813547577,752.3874365137387,0.7951051362095111,0.9565966504843508,0.2135391396294709,0.0,-4.645858829266247e-13,-5.336658663347744,0.0,,0.0,0.4003930502974731,0.0,0.6206066562495842,True
lift_and_cruse,departure_terminal_procedures,0.7410952733410632,0.0,1086.4749641359606,1226.406950744525,515.9559529878906,0.8353317223321519,0.9609942149776598,0.1841496020036521,0.0,-3.0038306933626964e-13,-5.336658663347744,0.0,,0.0,0.3570470334318425,0.0,0.6206066562495842,True
