eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17619549214862,497.38288650522014,500.0,297.39926077043776,3.5008041654742827,3.5008041654742827,207.25398497382875,0.0,False
multicopter,hover_climb,0.996097633362824,42.08863239561229,62.31716958609493,497.2991343274597,499.9077336110412,297.7504796818447,3.518077147282256,3.5049385020051185,207.72389862031645,0.1570332021563234,False
multicopter,hover_climb,0.9851023450806674,41.62404274988735,62.83862240742583,496.0785714258296,498.66800747044215,299.3309268922063,3.5674492141121257,3.52354257036431,209.46207469141945,0.5970304570523959,False
multicopter,hover_climb,0.9690536621235962,40.94592938550407,63.598395499346765,494.3418445580825,496.9022577703778,301.61944230484755,3.641463600929886,3.5504815892057544,211.9946516644892,1.2328449121438456,False
multicopter,hover_climb,0.9510176172225512,40.18384298123456,64.450263550942,492.4522316120484,494.9787359548837,304.1652868050176,3.727539805886624,3.5804497303765044,214.8342118364733,1.9385457168472469,False
multicopter,hover_climb,0.9345646181159628,39.48864583588576,65.22543404607636,490.7845436708579,493.2791258580021,306.4635069370289,3.808880988954448,3.6075029873028304,217.4181134869212,2.574360171938696,False
multicopter,hover_climb,0.9230651641903704,39.002753416494535,65.7660860274413,489.6500326193981,492.12184630862646,308.05605871838645,3.8674105284133606,3.6262495433482855,219.2202867581377,3.014357426834769,False
multicopter,hover_climb,0.9189384257476836,38.82838418652185,65.95987287261788,489.2490380731504,491.71260352161033,308.6248076866125,3.8887631677086247,3.632944512098096,219.86624290872624,3.1713906289910923,False
multicopter,hover_descent,0.9189384257476836,38.82838418652185,54.81613241678389,489.5857308494684,491.71260352161033,266.77255874177115,3.36372581240477,3.36372581240477,182.72044138927967,3.1713906289910923,False
multicopter,hover_descent,0.9130209234681156,38.57834887893446,54.74886169533559,489.0204445681052,491.131311605569,266.7537291798977,3.381379219808551,3.363488391121229,182.49620565111863,3.4424424742240234,False
multicopter,hover_descent,0.8964815727387488,37.87950307346826,54.557302895572406,487.47455652994665,489.5408313706473,266.682858485551,3.431964456403824,3.362594785028304,181.8576763185747,4.201912867741706,False
multicopter,hover_descent,0.8726907458093016,36.87425686518176,54.272794559628345,485.33695577980114,487.3397025853296,266.5343622215175,3.508110724624484,3.3607224008568166,180.9093151987612,5.299379383814837,False
multicopter,hover_descent,0.846440153317792,35.76507690075177,53.94695695115176,483.0923053622464,485.02625121129887,266.30796335877284,3.5971215247858166,3.357867745557542,179.82318983717255,6.517475319391596,False
multicopter,hover_descent,0.8229328061937444,34.77180871241174,53.64492614523753,481.1799305638991,483.0538283892405,266.05077037106946,3.681669028851154,3.3546248082195054,178.8164204841251,7.614941835464727,False
multicopter,hover_descent,0.8067466529670984,34.08788674508867,53.431518091188565,479.91498113494447,481.7485747265041,265.8444112767183,3.7427581409422106,3.352022833655227,178.10506030396186,8.37441222898241,False
multicopter,hover_descent,0.800986232847201,33.84448871185357,53.35452368910814,479.47475507404994,481.2942329772052,265.76530219481594,3.765096121319464,3.3510253500233063,177.84841229702715,8.64546407421534,False
