eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006784222704287301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025793192307533838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05326194925010361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08374996933732466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11121872627989442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13022769588314095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13701191858742826,True
vector_thrust,second_climb,1.0324938882708674,0.13503775117256034,11.110717090524199,7.645964771373282,0.13701191858742826,True
vector_thrust,second_climb,1.032848795502133,0.13510177142911625,11.114733570150122,7.644968563895086,0.16176970161182344,True
vector_thrust,second_climb,1.0338439596781916,0.1352814676849766,11.125997558799872,7.6421698948865195,0.23113946812274477,True
vector_thrust,second_climb,1.0352839319874985,0.13554196141070513,11.142300751209422,7.6381064669006005,0.3313816850983495,True
vector_thrust,second_climb,1.0368848386569742,0.135832236939212,11.160432381178644,7.633569629873677,0.44264215207650653,True
vector_thrust,second_climb,1.0383296032819145,0.13609480900819476,11.176801367850837,7.629457808485501,0.5428843690521112,True
vector_thrust,second_climb,1.039330743361636,0.13627709696956455,11.188147401113579,7.626598793733879,0.6122541355630325,True
vector_thrust,second_climb,1.039688310115203,0.13634227066293647,11.19220039421763,7.625575729815345,0.6370119185874278,True
vector_thrust,departure_terminal_procedures,1.115130046986705,0.15086543573604078,12.05970291039219,7.391554212177359,0.6370119185874278,True
vector_thrust,departure_terminal_procedures,1.1151300469866918,0.1508654357360382,12.05970291039204,7.391554212177399,0.6750051603339353,True
vector_thrust,departure_terminal_procedures,1.1151300469866365,0.15086543573602684,12.059702910391394,7.391554212177589,0.7814598580890306,True
vector_thrust,departure_terminal_procedures,1.1151300469865826,0.15086543573601582,12.059702910390769,7.391554212177771,0.9352913533811279,True
vector_thrust,departure_terminal_procedures,1.115130046986528,0.1508654357360047,12.059702910390135,7.3915542121779545,1.1060314319481468,True
vector_thrust,departure_terminal_procedures,1.1151300469864789,0.15086543573599476,12.05970291038957,7.391554212178116,1.2598629272402442,True
vector_thrust,departure_terminal_procedures,1.1151300469864613,0.15086543573599115,12.059702910389365,7.3915542121781765,1.3663176249953395,True
vector_thrust,departure_terminal_procedures,1.115130046986464,0.15086543573599173,12.059702910389397,7.391554212178165,1.404310866741847,True
vector_thrust,accel_climb,0.8084176901341971,0.10008674721120134,8.605290641081003,8.077170181465563,1.404310866741847,True
vector_thrust,accel_climb,0.8097812194091042,0.10027393981116675,8.620241049308657,8.075689665072131,1.5231482252589439,True
vector_thrust,accel_climb,0.8136162942258727,0.10080223577941952,8.662302829944306,8.071411193758326,1.8561231045113662,True
vector_thrust,accel_climb,0.8191962453675057,0.10157561851289584,8.723533729460923,8.064890545200097,2.3372857459942686,True
vector_thrust,accel_climb,0.8254427037731097,0.10244800069323953,8.792123262375751,8.057187043061349,2.8713359874894233,True
