eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191408753525287,0.0,1585.1468469079573,4.320583658629799e-12,133.59388640946983,0.1614081490409699,0.951205596716298,0.0121278437327354,0.0,0.0,0.0,0.0,0.0,0.0,0.5872944514019882,0.0,0.0,True
multicopter,hover_climb,0.4196806621778799,0.0,1586.9382153318052,4.320552951229855e-12,133.58385058048364,0.1612369142491042,0.951240319726781,0.0121259018362673,0.0,0.0,0.0,0.0,0.0,0.0,0.5881083347274291,0.0,0.1625492849239342,True
multicopter,hover_climb,0.4220350193254276,0.0,1591.9743275997128,4.320466925708937e-12,133.5557421879722,0.160757475941793,0.9513375064854156,0.0121204422009486,0.0,0.0,0.0,0.0,0.0,0.0,0.5903974350512509,0.0,0.6180022602803981,True
multicopter,hover_climb,0.4254446341378832,0.0,1599.2957058881568,4.3203426163107626e-12,133.5151505213875,0.1600655913845661,0.9514776712979396,0.0121125048164517,0.0,0.0,0.0,0.0,0.0,0.0,0.5937279361427833,0.0,1.276150878535867,True
multicopter,hover_climb,0.4292382647070144,0.0,1607.4831462417787,4.320204641956423e-12,133.4701287166784,0.1592989552278415,0.9516328614542684,0.0121036293048459,0.0,0.0,0.0,0.0,0.0,0.0,0.5974561399845008,0.0,2.006640734181746,True
multicopter,hover_climb,0.4326634449901614,0.0,1614.915478386121,4.320080338052103e-12,133.4295880972011,0.1586094279357646,0.9517723381458648,0.012095574158101,0.0,0.0,0.0,0.0,0.0,0.0,0.600843904469375,0.0,2.664789352437216,True
multicopter,hover_climb,0.435037218065648,0.0,1620.0899516565876,4.319994312670199e-12,133.4015429345608,0.1581329290156414,0.9518686668682158,0.0120899676427337,0.0,0.0,0.0,0.0,0.0,0.0,0.6032044138065112,0.0,3.1202423277936786,True
multicopter,hover_climb,0.4358850226082721,0.0,1621.9428990685176,4.319963610380649e-12,133.3915353017025,0.1579630022420509,0.9519030080328948,0.0120879603674885,0.0,0.0,0.0,0.0,0.0,0.0,0.6040500785483619,0.0,3.282791612717613,True
multicopter,hover_descent,0.4186034328435544,0.0,1561.8778112794746,4.319963609590688e-12,119.72481070700802,-0.1174071145551165,0.9518927127183442,0.0117000017398525,0.0,0.0,0.0,0.0,0.0,0.0,0.5816804125028909,0.0,3.282791612717613,True
multicopter,hover_descent,0.4185641968539045,0.0,1560.0117873051038,4.319994314107201e-12,119.71650524766628,-0.1175565411098017,0.95186051008147,0.0117014805035604,0.0,0.0,0.0,0.0,0.0,0.0,0.5808356472616955,0.0,3.5358254786463266,True
multicopter,hover_descent,0.4184297499229376,0.0,1554.8003954695396,4.320080339214893e-12,119.69315781530382,-0.1179759224236438,0.9517702029377682,0.0117056080317502,0.0,0.0,0.0,0.0,0.0,0.0,0.578477544359188,0.0,4.244810616028571,True
multicopter,hover_descent,0.4181730970510804,0.0,1547.3139880012516,4.3202046412758395e-12,119.65922350043888,-0.1185837596940942,0.9516395048490878,0.0117115308920419,0.0,0.0,0.0,0.0,0.0,0.0,0.575092961177589,0.0,5.2693238232737,True
multicopter,hover_descent,0.4178048639683942,0.0,1539.0655174538813,4.320342613929611e-12,119.62128899460454,-0.1192609138181361,0.9514941654784332,0.0117180465068371,0.0,0.0,0.0,0.0,0.0,0.0,0.5713678776864803,0.0,6.406447694856897,True
multicopter,hover_descent,0.4174009946367967,0.0,1531.6882362830434,4.320466927041008e-12,119.58687526541526,-0.1198732616236909,0.9513629726406088,0.0117238643299678,0.0,0.0,0.0,0.0,0.0,0.0,0.5680398171766637,0.0,7.430960902102027,True
multicopter,hover_descent,0.4170830209902502,0.0,1526.6129258224223,4.3205529571419286e-12,119.562932758186,-0.1202982674458918,0.9512720483434978,0.0117278611675227,0.0,0.0,0.0,0.0,0.0,0.0,0.5657521993640271,0.0,8.13994603948427,True
multicopter,hover_descent,0.4169621252619689,0.0,1524.8074637070913,4.320583653370517e-12,119.55436375085772,-0.1204501972171712,0.9512395709284304,0.0117292819192878,0.0,0.0,0.0,0.0,0.0,0.0,0.5649388033911988,0.0,8.392979905412984,True
