eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.25431086273928,497.44600360308,500.0,290.226863286368,3.416808574294781,3.416808574294781,200.8477028757976,0.0,False
multicopter,hover_climb,0.994926426952727,42.03914480081946,60.409360388980936,497.231476449616,499.7745078502556,290.65547562350207,3.4378209158912805,3.4218545796575697,201.3645346299365,0.2106891613700101,False
multicopter,hover_climb,0.9806232748877696,41.43478626286351,60.96599638327311,495.6534168620208,498.1700072596867,292.43568824526784,3.498189834300513,3.4428128248084167,203.21998794424368,0.8010270731377166,False
multicopter,hover_climb,0.9597262906165456,40.55181509647376,61.77553839270249,493.42313203526,495.8995405321151,295.00576692432844,3.589547573591192,3.473070075180729,205.9184613090083,1.654090071858164,False
multicopter,hover_climb,0.9362144717477204,39.55835796117129,62.68098613248621,491.0177933630693,493.4472178520789,297.85354220538204,3.697104646826197,3.5065966167550964,208.93662044162068,2.600918568503666,False
multicopter,hover_climb,0.9147427762942488,38.65110322370066,63.50276225252672,488.9144714567431,491.2997829485548,300.4135414311544,3.800060427180699,3.536735202845165,211.67587417508904,3.453981567224113,False
multicopter,hover_climb,0.8997230196274205,38.016465618060025,64.07465760064139,487.4946113383132,489.8486004837661,302.1812245912135,3.874945138662432,3.5575459400372185,213.58219200213796,4.04431947899182,False
multicopter,hover_climb,0.8943305447993686,37.788614568987406,64.27938425984337,486.9949666786313,489.3376470662628,302.8112401405111,3.9024333515303793,3.564963043011091,214.2646141994779,4.25500864036183,False
multicopter,hover_descent,0.8943305447993686,37.788614568987406,55.08976284086115,487.2668316588655,489.3376470662628,268.0936107240443,3.456943996901626,3.456943996901626,183.6325428028705,4.25500864036183,False
multicopter,hover_descent,0.8883625021818259,37.53644375416167,55.02000034750769,486.7235179827292,488.7782823454132,268.0641493824345,3.4759053544597123,3.456564106430742,183.40000115835892,4.52709666524441,False
multicopter,hover_descent,0.8716831421351575,36.831682062048905,54.82150683298448,485.2384914469012,487.2486959796385,267.9635746552824,3.5302824483931565,3.4552672415098318,182.73835610994823,5.289470369623515,False
multicopter,hover_descent,0.847694104676721,35.81806076098821,54.527114553916206,483.1869500739856,485.13407087001895,267.7724536911651,3.612260196782689,3.4528028244437063,181.75704851305403,6.391132291446967,False
multicopter,hover_descent,0.821229071472416,34.699819921369695,54.190524282873895,481.0351073052278,482.9144327421925,267.49930762272646,3.7082774042619056,3.4492807313247544,180.63508094291296,7.613884776100821,False
multicopter,hover_descent,0.7975333880967761,33.698593863244064,53.87902616882215,479.2038209754305,481.0244266009836,267.2006371188706,3.799670894104952,3.4454295123323746,179.59675389607384,8.715546697924273,False
multicopter,hover_descent,0.781219531753116,33.00927598956828,53.659199818960325,477.9935463298032,479.7749807200471,266.96599134013377,3.865823079259577,3.442403862769105,178.8639993965344,9.477920402303376,False
multicopter,hover_descent,0.7754140455914589,32.76397375738559,53.57994260567483,477.5725437570538,479.3403063157389,266.8768777526939,3.890036975431409,3.441254783981622,178.59980868558276,9.750008427185955,False
