eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.602728338966733,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.602728338966733,0.0,0.0,0.005021454306508845,True
lift_and_cruse,hover_climb,9.412754953531659,5.602728338966733,0.0,0.0,0.019091256616535695,True
lift_and_cruse,hover_climb,19.436976651092134,5.602728338966733,0.0,0.0,0.039422710027778314,True
lift_and_cruse,hover_climb,30.563023348907855,5.602728338966733,0.0,0.0,0.061988920843227546,True
lift_and_cruse,hover_climb,40.587245046468325,5.602728338966733,0.0,0.0,0.08232037425447017,True
lift_and_cruse,hover_climb,47.52422169756047,5.602728338966733,0.0,0.0,0.09639017656449701,True
lift_and_cruse,hover_climb,49.99999999999999,5.602728338966733,0.0,0.0,0.10141163087100587,True
lift_and_cruse,dep_transition,49.99999999999999,71.63930264330578,5.0,0.0,0.10141163087100587,True
lift_and_cruse,dep_transition,50.4951556604879,71.68937449187639,5.09903113209758,0.0007701810932623377,0.10215776817717284,True
lift_and_cruse,dep_transition,51.88255099070633,71.82967269388791,5.376510198141267,0.0029310468303466466,0.10424839845141383,True
lift_and_cruse,dep_transition,53.887395330218425,72.03240946978741,5.777479066043686,0.006061051697533207,0.10726944672801775,True
lift_and_cruse,dep_transition,56.11260466978156,72.25743031470465,6.222520933956314,0.009545424681200662,0.11062255734507748,True
lift_and_cruse,dep_transition,58.117449009293665,72.46016709060414,6.623489801858734,0.012694042978903388,0.1136436056216814,True
lift_and_cruse,dep_transition,59.50484433951209,72.60046529261568,6.900968867902419,0.014878119284196566,0.11573423589592238,True
lift_and_cruse,dep_transition,59.99999999999999,72.65053714118629,7.0,0.015658630052089895,0.11648037320208936,True
lift_and_cruse,second_climb,59.99999999999999,79.37466279293123,15.709626371505049,0.015658630052089895,0.11648037320208936,True
lift_and_cruse,second_climb,71.8837358517097,79.37466279293123,15.713653355217515,0.04291110843899157,0.14024784490550873,True
lift_and_cruse,second_climb,105.18122377695195,79.37466279293123,15.724946566505736,0.11927085602545702,0.20684282075599322,True
lift_and_cruse,second_climb,153.29748792524222,79.37466279293123,15.741291438135052,0.22961388831113996,0.30307534905257366,True
lift_and_cruse,second_climb,206.70251207475772,79.37466279293123,15.759468562412442,0.352085414483378,0.40988539735160445,True
lift_and_cruse,second_climb,254.818776223048,79.37466279293123,15.775877841171665,0.4624284467690609,0.5061179256481849,True
lift_and_cruse,second_climb,288.11626414829027,79.37466279293123,15.78725136730977,0.538788194355526,0.5727129014986694,True
