eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00515517368858178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019599649381247294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040472521517195235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06363966178092365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08451253391687157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09895700960953709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10411218329811887,True
vector_thrust,second_climb,1.0141771622460114,0.1317994440356525,10.902842966886269,7.694851595668877,0.10411218329811887,True
vector_thrust,second_climb,1.0145264938204654,0.13186078649957925,10.906780287229884,7.693921147844076,0.12886996632251405,True
vector_thrust,second_climb,1.0155060308854789,0.1320329559056433,10.917822156414559,7.691307249162893,0.19823973283343538,True
vector_thrust,second_climb,1.0169234098036608,0.13228251063410373,10.933803540357953,7.687512165659546,0.2984819498090401,True
vector_thrust,second_climb,1.0184992242056852,0.1325605579000885,10.95157682994257,7.683275027956149,0.4097424167871972,True
vector_thrust,second_climb,1.019921366806436,0.13281203363323052,10.967621902071993,7.679434904392913,0.5099846337628018,True
vector_thrust,second_climb,1.0209068443389255,0.1329865985878319,10.97874319259971,7.676764840817104,0.5793544002737232,True
vector_thrust,second_climb,1.021258819700076,0.13304900719463003,10.982715859327147,7.675809397105331,0.6041121832981184,True
vector_thrust,departure_terminal_procedures,1.0041098290311143,0.13003071463532573,10.787875336274324,7.722097289453223,0.6041121832981184,True
vector_thrust,departure_terminal_procedures,1.0041098290402808,0.13003071463688012,10.787875336377512,7.722097289431407,0.6481335875530407,True
vector_thrust,departure_terminal_procedures,1.004109829061821,0.1300307146405327,10.787875336619988,7.722097289380146,0.7714788213180274,True
vector_thrust,departure_terminal_procedures,1.0041098290834882,0.13003071464420685,10.787875336863895,7.722097289328583,0.9497178483159034,True
