eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.230954145687515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.230954145687515,0.0,0.0,0.1613501680325242,True
multicopter,hover_climb,282.3826486059498,5.230954145687515,0.0,0.0,0.6134432925213053,True
multicopter,hover_climb,583.1092995327641,5.230954145687515,0.0,0.0,1.2667367856030303,True
multicopter,hover_climb,916.8907004672358,5.230954145687515,0.0,0.0,1.9918378588539662,True
multicopter,hover_climb,1217.61735139405,5.230954145687515,0.0,0.0,2.645131351935691,True
multicopter,hover_climb,1425.7266509268143,5.230954145687515,0.0,0.0,3.0972244764244725,True
multicopter,hover_climb,1500.0,5.230954145687515,0.0,0.0,3.258574644456997,True
multicopter,hover_descent,1500.0,3.082826509259568,0.0,0.0,3.258574644456997,True
multicopter,hover_descent,1425.7266509268143,3.082826509259568,0.0,0.0,3.5323543488425755,True
multicopter,hover_descent,1217.6173513940503,3.082826509259568,0.0,0.0,4.299468033858021,True
multicopter,hover_descent,916.890700467236,3.082826509259568,0.0,0.0,5.407979426154082,True
multicopter,hover_descent,583.1092995327642,3.082826509259568,0.0,0.0,6.638334249486467,True
multicopter,hover_descent,282.38264860594995,3.082826509259568,0.0,0.0,7.746845641782528,True
multicopter,hover_descent,74.27334907318571,3.082826509259568,0.0,0.0,8.513959326797973,True
multicopter,hover_descent,-0.0,3.082826509259568,0.0,0.0,8.787739031183552,True
