eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.16118492011285,395.2841976320472,400.0,535.8866327219133,7.519876876121347,7.519876876121347,825.8059246005641,0.0,False
vector_thrust,hover_climb,0.9994612813358912,28.15383891087017,165.17045202810888,395.2869607373606,400.0,535.8990553356394,7.524157167918533,7.520051197554269,825.8522601405443,0.0054296815538726,False
vector_thrust,hover_climb,0.997951689511405,28.111315197504368,165.19641902304917,395.2947096124098,400.0,535.9338569396974,7.5361759797437,7.52053955416111,825.9820951152458,0.0206433111930717,False
vector_thrust,hover_climb,0.9957696816988076,28.04985018869881,165.27780662207266,395.200999961748,399.8963204395672,536.1264142267154,7.553612357390381,7.5232416314318575,826.3890331103632,0.0426276429846309,False
vector_thrust,hover_climb,0.9933462751315396,27.981585214972952,165.4126996314514,394.9906861550032,399.67616657746817,536.4845846899246,7.573066807696945,7.528267690339721,827.063498157257,0.0670284103970964,False
vector_thrust,hover_climb,0.9911612161698752,27.92003425830634,165.53407206160537,394.80191623892375,399.4784868373016,536.8066524384686,7.590688932247943,7.532787134690327,827.6703603080268,0.0890127421886557,False
vector_thrust,hover_climb,0.989648215082674,27.877414509371096,165.61797358073372,394.6716820084459,399.3420627702874,537.0291762462964,7.602936355718644,7.535909719831836,828.0898679036686,0.1042263718278548,False
vector_thrust,hover_climb,0.989108052683636,27.862198667144675,165.6478997306187,394.625280676882,399.2934475997792,537.1085240749148,7.607317878935017,7.5370231753001455,828.2394986530935,0.1096560533817274,False
vector_thrust,second_climb,0.989108052683636,27.862198667144675,54.79252042931475,397.0205354725419,399.2934475997792,261.5659537552933,3.727166555013117,3.727166555013117,273.9626021465737,0.1096560533817274,False
vector_thrust,second_climb,0.9882966246439132,27.839341539265163,54.80631912061458,396.9492125375478,399.2205072595678,261.62548674783187,3.7304054335419368,3.728014866406568,274.0315956030729,0.1344138364061226,False
vector_thrust,second_climb,0.9860219997762608,27.775267599331286,54.84497945451365,396.7498578004762,399.0166071807341,261.79215976125016,3.739514004216335,3.7303898623581326,274.2248972725682,0.2037836029170439,False
vector_thrust,second_climb,0.98273233021746,27.682600851196053,54.90083863044041,396.4630504666486,398.72319729312136,262.032661457826,3.752764013825522,3.73381687519001,274.50419315220205,0.3040258198926486,False
vector_thrust,second_climb,0.9790772433992349,27.57964065913337,54.9640339352561,396.1464176313207,398.39924042762334,262.30499330036565,3.767677204609836,3.737697449556842,274.8201696762805,0.4152862868708057,False
vector_thrust,second_climb,0.9757805951942728,27.48677732941614,55.02208243412485,395.8626615275888,398.1088916500434,262.55539969526853,3.781304664282251,3.741265598724744,275.1104121706242,0.5155285038464104,False
vector_thrust,second_climb,0.9734972672264977,27.42245823173233,55.062235826006585,395.6671634695736,397.9088087068761,262.728398124975,3.790798008353708,3.743730728272433,275.31117913003294,0.5848982703573318,False
vector_thrust,second_climb,0.972681966249138,27.39949200701797,55.076563036534935,395.5975626574555,397.8375671923135,262.79008391903074,3.794198690336637,3.7446097158670457,275.3828151826747,0.609656053381727,False
vector_thrust,departure_terminal_procedures,0.972681966249138,27.39949200701797,43.03691638303344,396.12462592709727,397.8375671923135,200.99891809572796,2.9059159645013803,2.9059159645013803,215.1845819151672,0.609656053381727,False
vector_thrust,departure_terminal_procedures,0.9714222413428762,27.36400679839088,43.04861942417419,396.01686182737865,397.7276997625691,201.0535935079034,2.9096840147254808,2.906706427229298,215.2430971208709,0.6587287529540848,False
vector_thrust,departure_terminal_procedures,0.9678908149342624,27.26452999814824,43.08131294260168,395.7161233902644,397.42104915266407,201.2063342847654,2.920299400361595,2.908914657333811,215.4065647130084,0.7962274016836883,False
vector_thrust,departure_terminal_procedures,0.9627832048814582,27.12065365863263,43.12830158590545,395.2846872759075,396.9810229298459,201.42586042410804,2.93579053252946,2.912088428212704,215.64150792952725,0.9949187058793768,False
vector_thrust,departure_terminal_procedures,0.9571079275434756,26.96078669136552,43.18010129082212,394.8101662540201,396.49690708848647,201.6678633516224,2.953197307237566,2.9155871543609964,215.90050645411063,1.2154494159562623,False
vector_thrust,departure_terminal_procedures,0.9519890821804434,26.81659386423784,43.22645152111669,394.3865309440673,396.0645768241198,201.8844068906309,2.969075464556929,2.918717804679795,216.13225760558348,1.4141407201519511,False
vector_thrust,departure_terminal_procedures,0.9484436455831176,26.716722410792045,43.25834900007981,394.0955196895495,395.7675226448228,202.0334286524695,2.980173534583505,2.9208722676037127,216.29174500039903,1.5516393688815544,False
vector_thrust,departure_terminal_procedures,0.9471776855612936,26.681061565106862,43.26969778764437,393.99208450005847,395.6619259311905,202.08644902814115,2.984156425242792,2.9216388028545874,216.34848893822183,1.6007120684539125,False
vector_thrust,accel_climb,0.9471776855612936,26.681061565106862,64.84476090799987,393.3154999910636,395.6619259311905,284.0379966071279,4.187110260938567,4.187110260938567,324.2238045399993,1.6007120684539125,False
vector_thrust,accel_climb,0.942569481488629,26.55125299967969,64.903356476932,392.9445390354606,395.2796329340587,284.2735558097911,4.207098676246926,4.190582727180095,324.51678238466,1.7195494269710094,False
vector_thrust,accel_climb,0.9296367669038892,26.186951180391247,65.06610991836126,391.9209526223674,394.2241116150837,284.9255592930382,4.264272532352122,4.200194154198599,325.3305495918063,2.0525243062234315,False
