eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9313634987837,497.39089055014665,500.0,296.4897102106081,3.4901536503477524,3.4901536503477524,206.43787832927904,0.0,False
multicopter,hover_climb,0.9959848426135156,42.08386658930348,62.073685521463695,497.2945287064023,499.8948913589831,296.8485881845777,3.507785541643448,3.4943782127111134,206.91228507154565,0.1622126622724625,False
multicopter,hover_climb,0.9846711270272772,41.6058222687582,62.59839404344465,496.03938060583306,498.6198870323378,298.4484557992398,3.558208420954273,3.513211189381432,208.66131347814883,0.616722441919041,False
multicopter,hover_climb,0.968156053613638,40.90800226536499,63.362795009560514,494.2545917156901,496.80501548660754,300.76448522003386,3.633866715873989,3.540474525203628,211.20931669853505,1.2735081028840902,False
multicopter,hover_climb,0.9495936778537356,40.12367652903108,64.21967970642292,492.314308298726,494.8295806213361,303.3400493625208,3.7219581927682617,3.570792995909475,214.06559902140967,2.0024851900659564,False
multicopter,hover_climb,0.9326586301072852,39.408111131293744,64.99924684641357,490.6033961059779,493.0855824638666,305.6642435489082,3.805305853245446,3.5981524439590373,216.6641561547119,2.659270851031005,False
multicopter,hover_climb,0.9208212263838408,38.9079391429792,65.54286608292428,489.4403271696568,491.8989232198527,307.2742961787703,3.865340477168429,3.6171053143954977,218.47622027641424,3.113780630677584,False
multicopter,hover_climb,0.916573009858659,38.72843703628137,65.7376960877091,489.02940925104576,491.47946166460827,307.8491935311935,3.887254967452869,3.623872767106453,219.12565362569697,3.275993292950047,False
multicopter,hover_descent,0.916573009858659,38.72843703628137,54.81823592865118,489.3587351266389,491.47946166460827,266.8056616906294,3.371261303605884,3.371261303605884,182.72745309550396,3.275993292950047,False
multicopter,hover_descent,0.91069359777369,38.4800111735362,54.75026816632028,488.799657871391,490.90447096618726,266.7834686028446,3.3888677316314224,3.3709808796539247,182.50089388773424,3.5452994735442145,False
multicopter,hover_descent,0.8942610854460226,37.78567966673335,54.556817746315616,487.2706066061569,489.3310999441676,266.7034308944731,3.4393120277867477,3.3699695516807764,181.85605915438535,4.299878623436486,False
multicopter,hover_descent,0.8706248752930132,36.78696656167662,54.26973292275011,485.15591655082375,487.15330525030095,266.5423507713193,3.515228641406547,3.367934200622154,180.8991097425004,5.390277087684738,False
multicopter,hover_descent,0.8445460963561254,35.68504632490671,53.94124777737522,482.93481243082925,484.8638979972584,266.30289049588936,3.6039447812530256,3.364908465878774,179.8041592579174,6.600528077585033,False
multicopter,hover_descent,0.8211936181501452,34.698321893668115,53.63701589812715,481.04203804154207,482.9115370814012,266.0347247943985,3.688186610208127,3.3615200195967057,178.79005299375717,7.690926541833285,False
multicopter,hover_descent,0.8051146238524877,34.01892776841497,53.42218319549754,479.7897979644619,481.6193138334398,265.8212014873067,3.749039400197644,3.358822015146368,178.0739439849918,8.445505691725558,False
multicopter,hover_descent,0.7993924387152788,33.77714529782868,53.344699418057104,479.3539442005572,481.1694586167956,265.739619235909,3.771287759456567,3.3577911708777144,177.81566472685702,8.714811872319725,False
