eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.951096353356185,476.1824447128352,483.0402249631606,37.69793815935761,0.1914783611024659,0.1914783611024659,35.90219270671237,0.0,False
lift_and_cruse,hover_climb,0.9999823631413036,93.74834654449722,17.951541403911307,476.17963866095465,483.0376237638735,37.699096041508696,0.1914864911496825,0.1914842423094355,35.903082807822614,0.0054995386027635,False
lift_and_cruse,hover_climb,0.9999329434190716,93.74371344553798,17.952788912069533,476.1717758282769,483.0303351287864,37.7023415230906,0.191509278394057,0.1915007270172108,35.905577824139066,0.0209089033433619,False
lift_and_cruse,hover_climb,0.9998615237497648,93.73701785154049,17.95459257650969,476.1604125337682,483.0198019957704,37.70703368606066,0.1915422223460917,0.1915245598239743,35.90918515301938,0.0431760805514634,False
lift_and_cruse,hover_climb,0.9997822454473836,93.7295855106922,17.956595824008325,476.1477986055987,483.0081100607159,37.71224478262573,0.191578808717492,0.1915510284394622,35.91319164801665,0.0678907826919963,False
lift_and_cruse,hover_climb,0.9997108105470178,93.72288848878291,17.958401885211472,476.1364323863847,482.9975750536319,37.71694268810611,0.1916117911174484,0.1915748904140401,35.916803770422945,0.0901579599000977,False
lift_and_cruse,hover_climb,0.999661371831972,93.71825360924736,17.95965238203899,476.12856590666,482.9902840816037,37.72019533038589,0.1916346263051108,0.1915914114930007,35.91930476407798,0.1055673246406962,False
lift_and_cruse,hover_climb,0.9996437265206808,93.71659936131384,17.960098810511198,476.1257582316913,482.9876818605544,37.72135649980058,0.1916427781993273,0.1915973093969006,35.9201976210224,0.1110668632434597,False
lift_and_cruse,dep_transition,0.9996437265206808,93.71659936131384,107.0037625184956,463.6753254540499,505.6554386555533,230.7730358730638,1.141780252844227,1.126660387573301,214.0075250369912,0.1110668632434597,False
lift_and_cruse,dep_transition,0.9996290620455776,93.7152245667729,108.000078028034,463.4122839143698,505.8073025379685,233.0540130277012,1.1524284656184685,1.1377963792430692,216.000156056068,0.111813978645985,False
lift_and_cruse,dep_transition,0.9995872298808826,93.71130280133274,110.77581558207132,462.677701374414,506.2312966626157,239.4234109245823,1.1820972509223515,1.1688925091525266,221.55163116414263,0.1139073494853216,False
lift_and_cruse,dep_transition,0.999524860614309,93.70545568259146,114.73602397248328,461.462745616988,506.6920358526279,248.6357860310016,1.2244340699772036,1.2138683793559155,229.47204794496656,0.1169323579932303,False
lift_and_cruse,dep_transition,0.9994530125472672,93.6987199263063,119.04465114240114,459.9533392262146,507.03498023103225,258.81944795180755,1.270506890977248,1.263586183011806,238.08930228480227,0.1202898641354253,False
lift_and_cruse,dep_transition,0.9993859612214104,93.69243386450722,122.83153483199436,458.6176153851534,507.33832159197686,267.8306293079552,1.311011353573672,1.3075798022871314,245.66306966398872,0.123314872643334,False
lift_and_cruse,dep_transition,0.9993383001739846,93.68796564131108,125.39480034537856,457.7085712220999,507.5446850928692,273.96292617991526,1.33843422312868,1.3375183778418482,250.7896006907572,0.1254082434826706,False
lift_and_cruse,dep_transition,0.9993210444756272,93.68634791959006,126.2974943638697,457.387478819109,507.6175602808318,276.12889596327153,1.348092890355219,1.348092890355219,252.5949887277394,0.1261553588851959,False
lift_and_cruse,second_climb,0.9993210444756272,93.68634791959006,105.2390764884882,464.09016304317504,505.3404047312086,226.7642903711175,1.123312828684787,1.123312828684787,210.4781529769764,0.1261553588851959,False
lift_and_cruse,second_climb,0.9988646008002032,93.64355632501903,105.24902767893391,464.022229249762,505.2817026232644,226.81985663941936,1.1239369759797873,1.1235880849957496,210.49805535786783,0.1499228305886153,False
lift_and_cruse,second_climb,0.9975854207783856,93.52363319797368,105.276968121274,463.831760455757,505.11716196661416,226.9758270647173,1.12568977325199,1.124360709201024,210.553936242548,0.2165178064390997,False
lift_and_cruse,second_climb,0.9957362906937006,93.35027725253444,105.31749319010382,463.5562053908905,504.8792344798011,227.2019329311799,1.1282330271193053,1.1254807604225927,210.63498638020764,0.3127503347356802,False
lift_and_cruse,second_climb,0.9936829918746004,93.1577804882438,105.36268028381043,463.2499183118381,504.614933535173,227.4538943251952,1.1310702918598758,1.126728891095052,210.72536056762087,0.4195603830347111,False
lift_and_cruse,second_climb,0.9918322014697832,92.98426888779215,105.40357965426196,462.9735615404825,504.37660635574906,227.6818106634418,1.133639701012681,1.1278579107753566,210.8071593085239,0.5157929113312916,False
lift_and_cruse,second_climb,0.9905509510603904,92.8641516619116,105.43198684440608,462.7820930199194,504.21156728172366,227.8400387365491,1.1354251141399945,1.1286417185966349,210.8639736888121,0.582387887181776,False
lift_and_cruse,second_climb,0.9900935859750112,92.8212736851573,105.44214584893426,462.7137142785484,504.1526433672666,227.89660995833907,1.136063778040733,1.1289219531038717,210.8842916978685,0.6061553588851953,False
lift_and_cruse,departure_terminal_procedures,0.9900935859750112,92.8212736851573,62.584459201712605,473.5556592394853,497.5860856214818,132.15861320762056,0.6742469341025488,0.6742469341025488,125.1689184034252,0.6061553588851953,False
