eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.49651394163592,395.358164835237,400.0,527.4812687230653,7.403312936749632,7.403312936749632,807.4825697081797,0.0,False
vector_thrust,hover_climb,0.9993351028316156,28.150284586806077,161.50546072071774,395.3615520030425,400.0,527.4929784972281,7.408466582505471,7.403477285945871,807.5273036035886,0.0068539485483239,False
vector_thrust,hover_climb,0.9974721456671932,28.097806920202625,161.53052948272062,395.3710512908282,400.0,527.5257806888824,7.422943117457875,7.403937671753344,807.6526474136031,0.0260582856251375,False
vector_thrust,hover_climb,0.994778969452016,28.02194280146524,161.64690488661057,395.1887201571904,399.8062034401066,527.8348872276126,7.443966145234154,7.408276048436473,808.2345244330529,0.0538093567466401,False
vector_thrust,hover_climb,0.9917873320763304,27.93767132609382,161.79941998418627,394.9296882661837,399.5350513080136,528.2540859010813,7.467452066249971,7.414159591884133,808.9970999209313,0.0846107219326658,False
vector_thrust,hover_climb,0.9890896464800928,27.861680182537825,161.93656502217544,394.6974128063374,399.29179185729697,528.6307778009265,7.488751538343958,7.419446543631336,809.6828251108772,0.1123617930541684,False
vector_thrust,hover_climb,0.9872215127438276,27.809056697009236,162.0313238388999,394.5372853282594,399.124028499195,528.890903592746,7.503569200919122,7.423097465007979,810.1566191944995,0.131566130130982,False
vector_thrust,hover_climb,0.9865545307044812,27.790268470548764,162.0651134281282,394.480257577245,399.0642687662065,528.9836317778364,7.508873098473773,7.424398925008527,810.325567140641,0.138420078679306,False
vector_thrust,second_climb,0.9865545307044812,27.790268470548764,55.82406985701931,396.78091723116654,399.0642687662065,263.5548790293304,3.762955609904616,3.762955609904616,279.1203492850965,0.138420078679306,False
vector_thrust,second_climb,0.985727893203572,27.766982907142875,55.83729579612721,396.7086581694814,398.9903042719242,263.6112699871497,3.766231050189228,3.7637607426794513,279.1864789806361,0.1631778617037012,False
vector_thrust,second_climb,0.9834106675988968,27.7017089464478,55.87546217471866,396.50663696266713,398.7835561311812,263.7766343990949,3.775549963978941,3.7661217649602734,279.37731087359333,0.2325476282146225,False
vector_thrust,second_climb,0.980059476609262,27.607309200260904,55.9305774195541,396.2160332399802,398.48608648317605,264.01509199145715,3.789105693189216,3.769526389219968,279.6528870977705,0.3327898451902272,False
vector_thrust,second_climb,0.9763361979939998,27.50242811250704,55.99170053675852,395.8953185200504,398.15770386934497,264.2790721955872,3.804276736477502,3.7732954174910183,279.9585026837926,0.4440503121683843,False
vector_thrust,second_climb,0.9729782764815196,27.407838774127317,56.046726095152486,395.6080109314438,397.86344671574176,264.5162961671074,3.818059740062595,3.776682428491245,280.2336304757624,0.544292529143989,False
vector_thrust,second_climb,0.9706526579865477,27.34232839398726,56.08478068588818,395.4100998852704,397.660704439712,264.6801224302513,3.827662082751006,3.779021489555937,280.4239034294409,0.6136622956549104,False
vector_thrust,second_climb,0.9698222852746612,27.31893761337074,56.09835746123711,395.3396466420826,397.5885227049991,264.7385248447439,3.831101939097464,3.779855341291319,280.4917873061856,0.6384200786793055,False
vector_thrust,departure_terminal_procedures,0.9698222852746612,27.31893761337074,35.078531736510584,396.03523930229625,397.5885227049991,182.89210386556508,2.651337293784409,2.651337293784409,175.39265868255293,0.6384200786793055,False
vector_thrust,departure_terminal_procedures,0.9688168293963426,27.290614912573037,35.086119830799674,395.9495152474838,397.5012680220902,182.9316842232308,2.6540886646795223,2.65191107950923,175.43059915399837,0.6864703982663659,False
vector_thrust,departure_terminal_procedures,0.9659984903417228,27.21122508004853,35.10733067441672,395.71008929671126,397.2575428363128,183.0423223814785,2.661831414115924,2.653514970923226,175.53665337208358,0.8211044019348329,False
vector_thrust,departure_terminal_procedures,0.961922981310698,27.096422008752057,35.137849450534176,395.3661038970962,396.90731846704085,183.20151176793453,2.673108202712192,2.655822696342558,175.68924725267087,1.0156561740804702,False
