eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.732897434659336,476.18244471283515,482.9568673672887,37.23971270161644,0.18915090596969958,0.18915090596969958,35.46579486931867,0.0,True
lift_and_cruse,hover_climb,0.999979830365295,93.74810909674642,17.733350424286524,476.1792349517354,482.95387001760713,37.2409162598184,0.1891595594232355,0.18915701917809385,35.46670084857305,0.006367017036430584,True
lift_and_cruse,hover_climb,0.9999233135444926,93.74281064479618,17.73462017790652,476.17024086968104,482.94547131691957,37.244289744054065,0.18918381363286865,0.18917415404711294,35.46924035581304,0.02420700233531773,True
lift_and_cruse,hover_climb,0.9998416371822498,93.73515348583592,17.736455927783165,476.15724266080457,482.93333386882745,37.24916680135301,0.1892188778271403,0.1891989259838342,35.47291185556633,0.04998652801515545,True
lift_and_cruse,hover_climb,0.9997509733027926,93.72665374713681,17.738494704540244,476.14281382162983,482.91986096876525,37.25458301242441,0.1892578180710856,0.18922643643321083,35.47698940908049,0.07859964284991777,True
lift_and_cruse,hover_climb,0.9996692789939555,93.71899490568333,17.74033270205322,476.12981216013765,482.9077210887838,37.25946562767227,0.18929292176409043,0.18925123660030754,35.48066540410644,0.10437916852975547,True
lift_and_cruse,hover_climb,0.9996127397941222,93.71369435569896,17.741605258382673,476.1208137727425,482.8993193555624,37.26284604245747,0.1893172252273326,0.18926840667152417,35.48321051676535,0.12221915382864262,True
lift_and_cruse,hover_climb,0.9995925601998137,93.71180251873253,17.742059551621598,476.1176020955861,482.8963206777803,37.26405280325227,0.18932590120119844,0.18927453614678233,35.484119103243195,0.1285861708650732,True
lift_and_cruse,dep_transition,0.9995925601998137,93.71180251873253,102.98622129891906,464.71597079017255,505.02933131912715,221.6111081573581,1.0989674565767333,1.0854806631790708,205.97244259783812,0.1285861708650732,True
lift_and_cruse,dep_transition,0.9995778609257756,93.71042446179146,103.96561952012611,464.4585602457533,505.1778326329165,223.84264554532612,1.109435086530555,1.0964110299099679,207.93123904025222,0.12936502476478937,True
lift_and_cruse,dep_transition,0.9995359146494666,93.70649199838749,106.69678503160142,463.73906790805137,505.59280054991893,230.07946928410993,1.1386280326493101,1.1269598215495047,213.39357006320284,0.13154732489708285,True
lift_and_cruse,dep_transition,0.9994733339835831,93.70062506096092,110.60131792648667,462.70613620762475,506.18824257540433,239.0317065562513,1.1803703262363656,1.1708090695944193,221.20263585297334,0.13470083995659818,True
lift_and_cruse,dep_transition,0.9994011831058219,93.69386091617082,114.8623818223534,461.3998294811069,506.6848700294073,248.9437098570037,1.2259350202377164,1.2193593792147028,229.7247636447068,0.13820097761047423,True
lift_and_cruse,dep_transition,0.999333789290015,93.68754274593891,118.62349417811416,460.082006538787,506.983726178462,257.83182500368696,1.2661638881802746,1.262894548566336,237.24698835622831,0.14135449266998956,True
lift_and_cruse,dep_transition,0.9992858482294734,93.68304827151313,121.17739283475983,459.1823898432499,507.1876611098124,263.89894300844225,1.2934863837535,1.292612098964176,242.35478566951966,0.14353679280228304,True
lift_and_cruse,dep_transition,0.9992684836264681,93.68142033998139,122.07847137385832,458.86404848440316,507.2598097766466,266.0457945354112,1.3031276630918844,1.3031276630918844,244.15694274771664,0.1443156467019992,True
lift_and_cruse,second_climb,0.9992684836264681,93.68142033998139,108.48366840470997,463.23209768354917,505.83277056373686,234.18858267551653,1.1580062301854117,1.1580062301854117,216.96733680941995,0.1443156467019992,True
lift_and_cruse,second_climb,0.998797534715159,93.63726887954616,108.50479718297058,463.159744352245,505.77462271450344,234.27180140495722,1.1587829178063678,1.1584177267923748,217.00959436594115,0.16808311840541856,True
lift_and_cruse,second_climb,0.9974774434451054,93.51351032297863,108.56415170287224,462.9568340856288,505.6116296174614,234.50554463911394,1.1609653422984902,1.1595735308812196,217.12830340574448,0.23467809425590302,True
lift_and_cruse,second_climb,0.9955684927744327,93.33454619760306,108.65032027109618,462.6631480728595,505.3759240998468,234.84480079154653,1.1641352454076734,1.1612510709801322,217.30064054219235,0.3309106225524835,True
lift_and_cruse,second_climb,0.9934478202743546,93.13573315072074,108.74651338158047,462.3365244196378,505.1140690818576,235.22341502344221,1.1676761698763165,1.1631232273182555,217.49302676316094,0.43772067085151434,True
lift_and_cruse,second_climb,0.9915354411783086,92.95644761046644,108.8336799328185,462.0416516952189,504.8779268594477,235.5664076269907,1.1708869568680567,1.1648192432694984,217.667359865637,0.5339531991480948,True
lift_and_cruse,second_climb,0.990211074707826,92.83228825385869,108.89427890129299,461.83726159594795,504.7143891814833,235.80481016969586,1.173120364135783,1.1659980865187747,217.78855780258598,0.6005481749985793,True
lift_and_cruse,second_climb,0.9897382231444687,92.78795841979394,108.91596161397763,461.76424964159094,504.65599897975477,235.89010272470486,1.1739197427940677,1.1664198376945172,217.83192322795526,0.6243156467019986,True
