eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10727909711068,476.1824447128352,483.09989078604286,38.02592745314328,0.1931443103691805,0.1931443103691805,36.21455819422136,0.0,False
lift_and_cruse,hover_climb,0.999983769137496,93.74847835664023,18.107718033392526,476.17986278365896,483.0975088710916,38.02705645787528,0.1931521326382672,0.1931500448996699,36.21543606678505,0.0050172862889249,False
lift_and_cruse,hover_climb,0.9999382891638088,93.74421460910708,18.108948396334608,476.1726279740989,483.0908346949648,38.03022098773505,0.193174057147696,0.1931661184310298,36.217896792669215,0.0190754100732001,False
lift_and_cruse,hover_climb,0.999872563207482,93.73805280070142,18.11072733501305,476.1621723171295,483.0811896119274,38.034796248398585,0.1932057543779206,0.1931893574583147,36.2214546700261,0.039389987525776,False
lift_and_cruse,hover_climb,0.9997996052961254,93.73121299651176,18.112703207262744,476.15056595372914,483.0704835191309,38.03987769746347,0.1932409569385594,0.1932151675579243,36.22540641452549,0.0619374674402275,False
lift_and_cruse,hover_climb,0.9997338656340786,93.72504990319489,18.11448466555072,476.1401076659621,483.0608368883682,38.04445888812713,0.1932726925170582,0.1932384367053368,36.22896933110143,0.0822520448928034,False
lift_and_cruse,hover_climb,0.9996883685696454,93.72078455340426,18.11571817050193,476.13286957585177,483.0541607823012,38.04763081280143,0.1932946648471448,0.1932545477970259,36.23143634100387,0.0963101686770785,False
lift_and_cruse,hover_climb,0.9996721301010462,93.71926219697308,18.116158541399425,476.13028618669387,483.05177802231,38.04876318474572,0.1933025087855187,0.1932602994305273,36.23231708279885,0.1013274549660035,False
lift_and_cruse,dep_transition,0.9996721301010462,93.71926219697308,89.17479890952347,468.2982623985308,502.938329570052,190.4230829882635,0.9515098261929678,0.9421016453995954,178.34959781904695,0.1013274549660035,False
lift_and_cruse,dep_transition,0.9996570244740416,93.71784604444142,90.09225938995746,468.0607030863757,503.0749002342851,192.4798834632551,0.9613139160397766,0.9522774869065186,180.18451877991487,0.1022548075596557,False
lift_and_cruse,dep_transition,0.9996138562481728,93.71379902326618,92.66035659354972,467.39431764764345,503.457884534776,198.2488750337517,0.988759378411376,0.9808190710756826,185.3207131870994,0.1048531917862064,False
lift_and_cruse,dep_transition,0.9995492851956894,93.70774548709588,96.3560507835678,466.4316074578367,504.0108540448672,206.58150376900792,1.0282623103690434,1.0220440272038884,192.7121015671356,0.1086079657824958,False
lift_and_cruse,dep_transition,0.9994745928777358,93.70074308228772,100.4328400370442,465.3644605727916,504.6233791651255,215.8157890376064,1.0718484714723886,1.067729850629886,200.8656800740884,0.1127754505092778,False
lift_and_cruse,dep_transition,0.9994045867666425,93.69418000937272,104.0743085996248,464.4066107347492,505.1727691353133,224.1021837261691,1.1107897586820774,1.1087260678322224,208.1486171992496,0.1165302245055672,False
lift_and_cruse,dep_transition,0.999354646625031,93.68949812109663,106.57251034624696,463.7469085521881,505.550923816888,229.80808804900377,1.137510527116559,1.136955533329147,213.14502069249392,0.1191286087321178,False
lift_and_cruse,dep_transition,0.9993365288707716,93.68779958163482,107.45923103643784,463.5122420802614,505.6853933712911,231.83752526669923,1.14699599749989,1.14699599749989,214.91846207287568,0.12005596132577,False
lift_and_cruse,second_climb,0.9993365288707716,93.68779958163482,105.29578594115743,464.0767621858143,505.35045447440336,226.8930369359116,1.1239007257500455,1.1239007257500455,210.59157188231487,0.12005596132577,False
lift_and_cruse,second_climb,0.9988798346964608,93.6449845027932,105.3047130189966,464.00907093271616,505.2915747940165,226.9462994381111,1.1245144853513749,1.1241645582840265,210.6094260379932,0.1438234330291894,False
lift_and_cruse,second_climb,0.9975999770761144,93.52499785088573,105.32978504297456,463.81928356254,505.12653812013633,227.0958122616936,1.1262381113465516,1.12490516087458,210.6595700859492,0.2104184088796739,False
lift_and_cruse,second_climb,0.9957499310362754,93.3515560346508,105.36616819092922,463.5447179473915,504.8878979026372,227.31258035008835,1.1287390421769057,1.125978908289469,210.73233638185843,0.3066509371762543,False
lift_and_cruse,second_climb,0.9936957030033112,93.15897215656042,105.40676223941624,463.2395357538632,504.62281148924734,227.5541685928981,1.1315290945962535,1.1271756008151337,210.81352447883248,0.4134609854752851,False
lift_and_cruse,second_climb,0.9918441541138152,92.98538944817018,105.44352705066976,462.9641805536467,504.3837816931523,227.77273062191915,1.1340557501629998,1.1282582344047556,210.8870541013396,0.5096935137718657,False
lift_and_cruse,second_climb,0.990562422470152,92.86522710657675,105.46907500628102,462.7734085714619,504.2182592146416,227.9244804869892,1.135811455140174,1.129009918042949,210.93815001256203,0.5762884896223501,False
lift_and_cruse,second_climb,0.990104894276834,92.8223338384532,105.47821394561689,462.7052791068468,504.1591633352877,227.9787386868813,1.1364394920098482,1.129278682704307,210.9564278912337,0.6000559613257694,False
lift_and_cruse,departure_terminal_procedures,0.990104894276834,92.8223338384532,64.518417989892,473.0770190385642,497.8751005276658,136.38036808681406,0.6950742921652795,0.6950742921652795,129.036835979784,0.6000559613257694,False
lift_and_cruse,departure_terminal_procedures,0.98953264694789,92.76868565136468,64.51841798990704,472.987688855288,497.789903814594,136.40654505520288,0.6954783937854142,0.6952077053392512,129.03683597981407,0.6491672081230093,False
lift_and_cruse,departure_terminal_procedures,0.9879292295252312,92.6183652679904,64.51841799442595,472.7373318559786,497.5511536554076,136.4799630545864,0.696613176010417,0.6955818864964776,129.0368359888519,0.7867738637766202,False
lift_and_cruse,departure_terminal_procedures,0.9856121823145426,92.40114209198836,64.51841800038846,472.37540059982473,497.2060602841027,136.5862424170601,0.6982595617048953,0.6961235484209871,129.03683600077693,0.9856212424995238,False
lift_and_cruse,departure_terminal_procedures,0.9830403956674992,92.16003709382804,64.51841794846626,471.97347227120537,496.8229115034033,136.7044635744225,0.7000960761604734,0.6967260727316731,129.03683589693253,1.206325182232589,False
lift_and_cruse,departure_terminal_procedures,0.9807232432005022,91.94280405004707,64.51841801076259,471.61115310387055,496.4775943463574,136.81121262505954,0.7017590382442779,0.6972701284623603,129.03683602152518,1.4051725609554928,False
lift_and_cruse,departure_terminal_procedures,0.9791196945268476,91.79247136189196,64.51841799649037,471.3603124018933,496.23856511151655,136.8852161266575,0.7029144904736562,0.6976472936820508,129.03683599298074,1.542779216609104,False
lift_and_cruse,departure_terminal_procedures,0.978547388788004,91.73881769887538,64.51841799283632,471.27076694711775,496.1532441968902,136.91165368030224,0.7033277913576729,0.6977820349512232,129.03683598567264,1.5918904634063438,False
lift_and_cruse,accel_climb,0.978547388788004,91.73881769887538,110.37314103088954,459.5752465965587,503.2224802182,240.1633722561436,1.203123648163512,1.203123648163512,220.74628206177908,1.5918904634063438,False
lift_and_cruse,accel_climb,0.9761462894088386,91.51371463207865,110.68920113418652,459.1503541806386,502.9599115226403,241.0795553761301,1.209564748646536,1.207713363769805,221.37840226837304,1.7107278219234408,False
lift_and_cruse,accel_climb,0.96937807252699,90.87919429940531,111.66625111703438,457.9295296022252,502.23504188943593,243.87209024138423,1.228842667766469,1.2217028605991762,223.3325022340688,2.043702701175863,False
lift_and_cruse,accel_climb,0.9594785635701264,89.95111533469935,113.30664219966155,455.94035817444353,501.0813277758735,248.5589614515201,1.259885010763803,1.2451822343930996,226.6132843993231,2.524865342658765,False
lift_and_cruse,accel_climb,0.9482990374065644,88.9030347568654,115.43634633931836,453.5933855568946,499.809309981628,254.5709736611161,1.29885003502137,1.2753000412612436,230.8726926786367,3.05891558415392,False
lift_and_cruse,accel_climb,0.9380275766755676,87.94008531333446,117.62075152567424,451.353076085589,498.66831556383767,260.7051752817104,1.3380710559418822,1.3060299688226733,235.2415030513485,3.5400782256368224,False
lift_and_cruse,accel_climb,0.9307965458235448,87.26217617095732,119.27021199950664,449.7307251175576,497.8772367069065,265.3368897584394,1.367489983262828,1.329233029165075,238.54042399901329,3.873053104889245,False
lift_and_cruse,accel_climb,0.928189854095253,87.01779882142996,119.88487008198932,449.1406489202661,497.592830959922,267.0390798622973,1.3783169333270435,1.337760329345708,239.76974016397867,3.991890463406342,False
lift_and_cruse,cruise_0,0.928189854095253,87.01779882142996,77.47350250273021,460.409262092719,490.9395895079583,168.2709469192399,0.8903178838356325,0.8903178838356325,154.94700500546045,3.991890463406342,False
lift_and_cruse,cruise_0,0.9141622891718626,85.70271460986211,77.47350250276251,459.6042228732803,490.1795542253773,168.5724899058305,0.9040160346574088,0.8919133411538569,154.94700500552503,4.990454378723615,False
lift_and_cruse,cruise_0,0.8748546959875318,82.01762774883112,77.47350250268724,457.2582087180197,487.9765819863264,169.45740225970047,0.9447455423676752,0.8965953929798066,154.94700500537448,7.788368294664112,False
lift_and_cruse,cruise_0,0.8180358908729147,76.69086476933575,77.47350250286053,451.713367902514,482.8226404519053,171.61105539508455,1.01079845735178,0.907990324411026,154.94700500572105,11.831471046013505,False
lift_and_cruse,cruise_0,0.754938192320032,70.775455530003,77.47350250268438,444.6990403673214,476.344644195758,174.36450757745482,1.0955737213297652,0.9225587794243983,154.94700500536877,16.318976547465844,False
