eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00661047413641538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02513261107079953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0518978744241955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08160507553504989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10837033888844586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12689247582283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13350294995924541,True
vector_thrust,second_climb,1.0517950597533974,0.1385494007493003,11.330712559050992,7.591480396631806,0.13350294995924541,True
vector_thrust,second_climb,1.052155762173198,0.13861644170736562,11.334814127696625,7.59041098742394,0.1582607329836406,True
vector_thrust,second_climb,1.053167167756323,0.1388046287861329,11.34631688169582,7.587406680644777,0.2276304994945619,True
vector_thrust,second_climb,1.0546306182084406,0.13907746262954707,11.362966009098967,7.583044716724533,0.32787271647016664,True
vector_thrust,second_climb,1.0562575968282368,0.13938153322225197,11.381482879241037,7.578174614738759,0.43913318344832364,True
vector_thrust,second_climb,1.0577258627478199,0.13965662365227044,11.398200112104135,7.573760807660941,0.5393754004239284,True
vector_thrust,second_climb,1.0587432723670334,0.13984762457388328,11.40978778441624,7.570691855460769,0.6087451669348497,True
vector_thrust,second_climb,1.0591066469126298,0.13991591784684884,11.413927146436148,7.569593676052798,0.6335029499592449,True
vector_thrust,departure_terminal_procedures,0.890859338361275,0.11186304969085914,9.518516647399798,7.9638391839237626,0.6335029499592449,True
vector_thrust,departure_terminal_procedures,0.8908593383618004,0.1118630496909368,9.51851664740562,7.963839183922931,0.674639492990006,True
vector_thrust,departure_terminal_procedures,0.8908593383634038,0.11186304969117392,9.518516647423391,7.963839183920384,0.7899015252284552,True
vector_thrust,departure_terminal_procedures,0.8908593383657408,0.11186304969151947,9.518516647449289,7.963839183916674,0.9564599875937095,True
vector_thrust,departure_terminal_procedures,0.8908593383684419,0.11186304969191885,9.518516647479224,7.963839183912388,1.1413259339088422,True
vector_thrust,departure_terminal_procedures,0.89085933837085,0.11186304969227492,9.51851664750591,7.963839183908565,1.3078843962740967,True
vector_thrust,departure_terminal_procedures,0.8908593383724802,0.11186304969251601,9.51851664752398,7.963839183905975,1.423146428512546,True
vector_thrust,departure_terminal_procedures,0.8908593383730613,0.11186304969260194,9.51851664753042,7.963839183905052,1.464282971543307,True
vector_thrust,accel_climb,1.0068512048633935,0.13053627135982346,10.819527931971848,7.713191087617375,1.464282971543307,True
vector_thrust,accel_climb,1.0085213791723648,0.1308267995456539,10.838325611255947,7.708828639658243,1.583120330060404,True
vector_thrust,accel_climb,1.0132180084219182,0.1316474411365922,10.891218974697829,7.6964504564174785,1.9160952093128263,True
vector_thrust,accel_climb,1.0200490209749424,0.13285085364421034,10.968239648866179,7.678151799511574,2.3972578507957287,True
vector_thrust,accel_climb,1.0276923685263546,0.1342115868205516,11.054551129040444,7.657255180958682,2.9313080922908834,True
vector_thrust,accel_climb,1.0346345231506051,0.1354609121015026,11.133070401575479,7.637882449627536,3.4124707337737856,True
vector_thrust,accel_climb,1.0394697371630786,0.13633883348460343,11.187832756320391,7.624164814938545,3.745445613026208,True
vector_thrust,accel_climb,1.0412015853884127,0.13665486347024247,11.207462316257997,7.619206217385314,3.864282971543305,True
vector_thrust,cruise_0,0.7663075114280014,0.09454873956385001,8.139433528691658,8.10489399396492,3.864282971543305,True
vector_thrust,cruise_0,0.7663075113050196,0.0945487395484512,8.13943352734901,8.104893993984213,3.870995890738224,True
vector_thrust,cruise_0,0.7663075109570665,0.09454873950488316,8.139433523550236,8.1048939940388,3.8898050723478748,True
vector_thrust,cruise_0,0.7663075104815769,0.09454873944534595,8.139433518359082,8.104893994113398,3.9169851272749923,True
vector_thrust,cruise_0,0.7663075099610557,0.0945487393801703,8.139433512676305,8.104893994195054,3.947152712299763,True
vector_thrust,cruise_0,0.7663075095023122,0.09454873932272995,8.13943350766798,8.104893994267023,3.9743327672268816,True
vector_thrust,cruise_0,0.7663075093189666,0.09454873929977281,8.139433505666304,8.104893994295786,3.993141948836532,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9998548680314507,True
vector_thrust,cruise_1,0.8415288726565545,0.10469621573463464,8.968818977134154,8.037815567178782,3.9998548680314507,True
vector_thrust,cruise_1,0.8415288726566733,0.10469621573465115,8.968818977135465,8.037815567178649,4.00656778722637,True
vector_thrust,cruise_1,0.8415288726569756,0.1046962157346932,8.968818977138794,8.037815567178308,4.02537696883602,True
vector_thrust,cruise_1,0.8415288726571828,0.10469621573472201,8.968818977141076,8.037815567178075,4.052557023763138,True
vector_thrust,cruise_1,0.8415288726572044,0.10469621573472507,8.968818977141314,8.037815567178049,4.082724608787909,True
vector_thrust,cruise_1,0.8415288726570941,0.10469621573470969,8.968818977140097,8.037815567178175,4.109904663715027,True
vector_thrust,cruise_1,0.841528872656992,0.10469621573469551,8.968818977138975,8.037815567178288,4.128713845324678,True
vector_thrust,cruise_1,0.8415288726569571,0.10469621573469065,8.968818977138591,8.037815567178328,4.135426764519597,True
