eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800403554994554,0.0,1947.8422437883007,4.673708288542873e-12,114.0531084046678,0.1263822350737226,0.923968871184933,0.0315031556338959,0.0,0.0,0.0,0.0,0.0,0.0,0.5319814396195115,0.0,0.0,True
vector_thrust,hover_climb,0.780060644793116,0.0,1947.910235224944,4.673707181358246e-12,114.05278319161728,0.1263781541445024,0.923970646372847,0.0315031488211697,0.0,0.0,0.0,0.0,0.0,0.0,0.5320045370013325,0.0,0.0053515409877601,True
vector_thrust,hover_climb,0.7801174867980006,0.0,1948.100762649833,4.6737040791475136e-12,114.05187192054146,0.1263667199340426,0.9239756201927076,0.0315031296960193,0.0,0.0,0.0,0.0,0.0,0.0,0.532069262088554,0.0,0.0203462256260715,True
vector_thrust,hover_climb,0.7803968818870985,0.0,1948.376133926668,4.673699596399985e-12,114.05055499469502,0.1263501978008224,0.923982807186593,0.0315031019692202,0.0,0.0,0.0,0.0,0.0,0.0,0.532162812499893,0.0,0.0420141727245779,True
vector_thrust,hover_climb,0.7809226449751149,0.0,1948.681843794133,4.673694620873889e-12,114.049093161968,0.1263318606974978,0.9239907836189604,0.0315030710667867,0.0,0.0,0.0,0.0,0.0,0.0,0.532266673234414,0.0,0.066063779620488,True
vector_thrust,hover_climb,0.7813954585536281,0.0,1948.9573426875688,4.673690138062956e-12,114.0477759593177,0.1263153405120127,0.9239979696589452,0.0315030431100094,0.0,0.0,0.0,0.0,0.0,0.0,0.5323602734094891,0.0,0.0877317267189943,True
vector_thrust,hover_climb,0.7817221616304557,0.0,1949.1480292660071,4.673687035863442e-12,114.04686435114108,0.1263039087292398,0.924002942288001,0.0315030236997196,0.0,0.0,0.0,0.0,0.0,0.0,0.53242506055606,0.0,0.1027264113573058,True
vector_thrust,hover_climb,0.7818386629288007,0.0,1949.216091537376,4.673685928707241e-12,114.04653898709682,0.126299828880157,0.924004716946288,0.0315030167596727,0.0,0.0,0.0,0.0,0.0,0.0,0.5324481855581829,0.0,0.1080779523450659,True
vector_thrust,second_climb,0.4940952218699324,0.0,1226.0979200318895,2204.375789375244,85.82489393388504,0.8245906273570245,0.9067601243358706,0.0599174019850531,0.0,0.0,0.0,0.0,0.0,0.0,0.3349211078607206,0.0,0.1080779523450659,True
vector_thrust,second_climb,0.494208438842957,0.0,1226.1725012510058,2204.763153938498,85.83254572301972,0.8245936092447249,0.9067612808823244,0.0599371698606952,0.0,0.0,0.0,0.0,0.0,0.0,0.334955740005616,0.0,0.1328357353694611,True
vector_thrust,second_climb,0.4945254630148508,0.0,1226.3815228403594,2205.850803570441,85.85407763646108,0.824601728071987,0.9067644943966092,0.0599926619931885,0.0,0.0,0.0,0.0,0.0,0.0,0.3350528095395225,0.0,0.2022055018803824,True
vector_thrust,second_climb,0.494983047398476,0.0,1226.6837041979966,2207.4284411352287,85.88542942886755,0.8246128645224667,0.9067690686524974,0.060073118681159,0.0,0.0,0.0,0.0,0.0,0.0,0.3351931654785089,0.0,0.3024477188559871,True
vector_thrust,second_climb,0.4954901938430437,0.0,1227.0193028322624,2209.1877177035044,85.92055062241394,0.8246244410859072,0.90677405173881,0.060162786089087,0.0,0.0,0.0,0.0,0.0,0.0,0.3353490722544753,0.0,0.4137081858341442,True
vector_thrust,second_climb,0.4959464535719706,0.0,1227.32186267988,2210.780199028392,85.95247982872208,0.824634206786673,0.9067784588202686,0.0602439003977364,0.0,0.0,0.0,0.0,0.0,0.0,0.3354896543494218,0.0,0.5139504028097489,True
vector_thrust,second_climb,0.4962618257278008,0.0,1227.5313557775626,2211.886358482044,85.97473163806714,0.8246406177880636,0.906781463888726,0.0603002125088992,0.0,0.0,0.0,0.0,0.0,0.0,0.3355870057717096,0.0,0.5833201693206702,True
vector_thrust,second_climb,0.4963743074143616,0.0,1227.6061466746191,2212.281960688756,85.98270376596726,0.8246428401436694,0.9067825276741628,0.0603203452878059,0.0,0.0,0.0,0.0,0.0,0.0,0.3356217633250763,0.0,0.6080779523450655,True
vector_thrust,departure_terminal_procedures,0.5380609990307196,0.0,1363.3171777954597,1255.2034667869536,60.31131301501652,0.7328412954690513,0.9152595670927834,0.0343064515495141,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227816183,0.0,0.6080779523450655,True
vector_thrust,departure_terminal_procedures,0.5381833416968672,0.0,1363.3171777951927,1255.203466783277,60.31131301489556,0.7328412954685434,0.9152595670927652,0.0343064515494585,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227815453,0.0,0.6493449288429132,True
vector_thrust,departure_terminal_procedures,0.5385252896296566,0.0,1363.317177794524,1255.2034667740522,60.3113130145902,0.7328412954672684,0.9152595670927194,0.0343064515493179,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227813625,0.0,0.764972427534804,True
vector_thrust,departure_terminal_procedures,0.539017205147683,0.0,1363.3171777937978,1255.2034667640348,60.31131301425179,0.7328412954658832,0.9152595670926688,0.0343064515491617,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227811639,0.0,0.9320590042265988,True
vector_thrust,departure_terminal_procedures,0.539560118926432,0.0,1363.3171777932262,1255.2034667561545,60.311313013988034,0.7328412954647926,0.9152595670926292,0.0343064515490417,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227810077,0.0,1.1175111132221025,True
vector_thrust,departure_terminal_procedures,0.5400464929346243,0.0,1363.3171777929506,1255.2034667523544,60.31131301386034,0.7328412954642672,0.91525956709261,0.0343064515489827,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227809323,0.0,1.2845976899138971,True
vector_thrust,departure_terminal_procedures,0.5403815310102087,0.0,1363.3171777928396,1255.2034667508285,60.31131301380853,0.7328412954640563,0.9152595670926024,0.0343064515489586,0.0,0.0,0.0,0.0,0.0,0.0,0.372724522780902,0.0,1.4002251886057882,True
vector_thrust,departure_terminal_procedures,0.540500798605007,0.0,1363.3171777928328,1255.203466750733,60.3113130138073,0.7328412954640432,0.915259567092602,0.0343064515489571,0.0,0.0,0.0,0.0,0.0,0.0,0.3727245227809002,0.0,1.441492165103636,True
vector_thrust,accel_climb,0.5787699311492894,0.0,1442.758194076299,1838.5098562229955,80.32586741036228,0.7847821296142735,0.916470658167784,0.0407980264169941,0.0,0.0,0.0,0.0,0.0,0.0,0.3944433240736571,0.0,1.441492165103636,True
vector_thrust,accel_climb,0.5793635294117881,0.0,1442.8885230594517,1838.8590658702788,80.31024454949261,0.7849779534524417,0.9164774843010516,0.0408538523804571,0.0,0.0,0.0,0.0,0.0,0.0,0.3945597240740645,0.0,1.5603295236207329,True
vector_thrust,accel_climb,0.5810125868765272,0.0,1443.2622274544894,1839.8575014126056,80.2663496618478,0.7855312731912607,0.9164968823263082,0.0410102831721145,0.0,0.0,0.0,0.0,0.0,0.0,0.3948885435521689,0.0,1.8933044028731552,True
vector_thrust,accel_climb,0.5833586304578999,0.0,1443.8244459090672,1841.352308478257,80.2026267725076,0.7863426999489255,0.916525614144513,0.0412363638465084,0.0,0.0,0.0,0.0,0.0,0.0,0.3953706725913294,0.0,2.374467044356058,True
vector_thrust,accel_climb,0.5859113054964928,0.0,1444.479121103266,1843.0834645971247,80.13154138968372,0.7872592765615405,0.9165584591565504,0.0414873552040751,0.0,0.0,0.0,0.0,0.0,0.0,0.3959154500056303,0.0,2.908517285851212,True
vector_thrust,accel_climb,0.5881650164599137,0.0,1445.0964751631432,1844.7081293505912,80.0672257980834,0.7880989754188618,0.9165888947172988,0.0417135686797956,0.0,0.0,0.0,0.0,0.0,0.0,0.3964149697359022,0.0,3.3896799273341145,True
vector_thrust,accel_climb,0.5896940355380179,0.0,1445.5238949462384,1845.8685030432816,80.02469632567075,0.7886750076067137,0.916609590317104,0.0418721381568046,0.0,0.0,0.0,0.0,0.0,0.0,0.3967613476417049,0.0,3.7226548065865366,True
vector_thrust,accel_climb,0.5902166189405517,0.0,1445.6252774862785,1846.289779863466,80.0170847815054,0.7888367717905117,0.9166140884625824,0.0419358662441129,0.0,0.0,0.0,0.0,0.0,0.0,0.3968710510676223,0.0,3.8414921651036336,True
vector_thrust,cruise_0,0.6083162286600022,0.0,1510.6596784692126,1225.6299803307593,62.07606071944729,0.7024795957834066,0.9191851397431002,0.0297923824723896,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045873079,0.0,3.8414921651036336,True
vector_thrust,cruise_0,0.6148883094327435,0.0,1510.6596784713458,1225.6299803622612,62.07606072052494,0.702479595788301,0.919185139743268,0.0297923824728235,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045878934,0.0,5.508359246391857,True
vector_thrust,cruise_0,0.6272585412654286,0.0,1510.6596766692792,1225.6299537521495,62.07605981146413,0.7024795916570927,0.919185139601882,0.029792382107614,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040931677,0.0,10.178817022024198,True
vector_thrust,cruise_0,0.6416050047119198,0.0,1510.659675188467,1225.6299318858207,62.07605906456247,0.7024795882623579,0.919185139485712,0.029792381807557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036866367,0.0,16.927824050131015,True
vector_thrust,cruise_0,0.6520230329175086,0.0,1510.6596897043005,1225.6301462330944,62.076066386613135,0.7024796215396603,0.9191851406245316,0.0297923847491088,0.0,0.0,0.0,0.0,0.0,0.0,0.414725107671704,0.0,24.41865671765641,True
vector_thrust,cruise_0,0.9150047913404048,0.0,1510.659678676148,1225.6299833864427,62.076060823838304,0.7024795962577974,0.9191851397593362,0.0297923825143295,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046441184,0.0,31.16766374576324,True
vector_thrust,cruise_0,0.91500479134047,0.0,1510.6596786762236,1225.6299833875617,62.076060823871146,0.7024795962579733,0.9191851397593416,0.0297923825143426,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046441391,0.0,35.838121521395585,True
vector_thrust,cruise_0,0.915004791340409,0.0,1510.6596786761536,1225.6299833865291,62.07606082383974,0.7024795962578139,0.9191851397593364,0.0297923825143305,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046441199,0.0,37.50498860268381,True
vector_thrust,decel_descend,4.858071509281753,0.0,2083.941057508734,614.2746118625813,16.92074587979873,0.1729865392133276,0.8477847122761939,0.0042673965454171,0.0,0.0,0.0,0.0,0.0,0.0,0.5721094468509761,0.0,37.50498860268381,False
vector_thrust,decel_descend,4.949280600203118,0.0,2083.781090254032,610.9818731885223,16.88294352781878,0.1693403705014389,0.847523649294148,0.0042510443534008,0.0,0.0,0.0,0.0,0.0,0.0,0.5719475108297947,0.0,37.6238259612009,False
vector_thrust,decel_descend,5.175507680637781,0.0,2083.45386697861,603.8251368966827,16.802330685643728,0.1608810450513955,0.8469634383744088,0.0042113176380099,0.0,0.0,0.0,0.0,0.0,0.0,0.571527448733991,0.0,37.956800840453326,False
vector_thrust,decel_descend,5.457033949165742,0.0,2083.0714867468187,589.3518740717232,16.707419299741225,0.1498176772624279,0.8462976112690173,0.0041594490986413,0.0,0.0,0.0,0.0,0.0,0.0,0.5709464214611549,0.0,38.43796348193623,False
vector_thrust,decel_descend,4.563640730080901,0.0,2085.093984384669,580.3273658070461,17.266739577699365,0.1705192685855769,0.8501248029273646,0.0042567644627951,0.0,0.0,0.0,0.0,0.0,0.0,0.5709731632250129,0.0,38.97201372343138,False
vector_thrust,decel_descend,4.521033752185165,0.0,2085.2668498088765,567.2074351401756,17.317254735160375,0.1675901296046585,0.8504593543298973,0.0042384348670563,0.0,0.0,0.0,0.0,0.0,0.0,0.5705463453380738,0.0,39.453176364914285,False
