eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0587009930857,497.41950481699286,500.0,293.2380889780836,3.4520754986400446,3.4520754986400446,203.52900331028567,0.0,False
multicopter,hover_climb,0.9955079168004582,42.06371479438557,61.20674416218788,497.2698620813632,499.8406177805736,293.6287998795722,3.471228195915784,3.456675049587811,204.02248054062628,0.1840808253973825,False
multicopter,hover_climb,0.9828474529763236,41.52876561871791,61.74558566029072,495.8688458776792,498.4167946927319,295.31032227879297,3.526114646136968,3.476470371181242,205.8186188676357,0.6998638365164105,False
multicopter,hover_climb,0.9643590722742508,40.74756643412328,62.53002052902545,493.88208634862576,496.3954330263611,297.74169401645645,3.608787024657208,3.505093115357908,208.43340176341815,1.445191882341451,False
multicopter,hover_climb,0.943568784465866,39.86910356898025,63.40853638439726,491.72992360281904,494.2028208388344,300.4413233323784,3.70552572655044,3.5368738579257704,211.36178794799088,2.272443602548241,False
multicopter,hover_climb,0.9245924392971712,39.06728616748611,64.20698238329727,489.8392521560295,492.2741125501149,302.87346077839885,3.797533027750261,3.565505616221534,214.0232746109909,3.017771648373281,False
multicopter,hover_climb,0.9113235192199756,38.50662757267503,64.76329577550388,488.55798408663065,490.9657695843887,304.5559538462918,3.864094371076825,3.585312364780515,215.87765258501287,3.5335546594923093,False
multicopter,hover_climb,0.906560656580614,38.30537985551891,64.96257863273748,488.10610973134726,490.5041020545856,305.15624047393374,3.888451856104367,3.5923790960045032,216.5419287757916,3.717635484889692,False
multicopter,hover_descent,0.906560656580614,38.30537985551891,54.83739758460635,488.4090175907928,490.5041020545856,266.9846214453651,3.404161430165096,3.404161430165096,182.79132528202115,3.717635484889692,False
multicopter,hover_descent,0.9008185360026704,38.06275504236635,54.76677232439785,487.87353232522713,489.9530496096842,266.9496603967363,3.4216565150318847,3.403715662717308,182.5559077479928,3.980598898902518,False
multicopter,hover_descent,0.8847711397687605,37.38469604656736,54.5661019561681,486.4085342281217,488.4447576037074,266.8347908764718,3.471760726625176,3.402251030079409,181.8870065205603,4.717406011761127,False
multicopter,hover_descent,0.8616923480222862,36.40953583192759,54.26916358009324,484.3812087799202,486.3559290460305,266.6258119816005,3.5471073758189684,3.3995864650202376,180.89721193364412,5.782123138417641,False
multicopter,hover_descent,0.8362330928245257,35.33379265455743,53.930521149040295,482.2501716733561,484.1584827724656,266.33649536954414,3.635070309902781,3.395897561717356,179.7684038301343,6.963869994039105,False
multicopter,hover_descent,0.8134391382710608,34.37066781427018,53.61781605755646,480.43261957238434,482.2831109162185,266.0263204770535,3.7185114561239225,3.391942706939931,178.7260535251882,8.028587120695619,False
multicopter,hover_descent,0.7977466599715484,33.7076053509105,53.39748319312475,479.2292929418623,481.0410370288345,265.7853005767347,3.778734809065527,3.388869606159348,177.99161064374914,8.765394233554227,False
multicopter,hover_descent,0.7921623971143109,33.47165058229483,53.31810647993281,478.8102939165022,480.60847772013614,265.6942101502343,3.800742438475364,3.3877081665420725,177.72702159977604,9.028357647567054,False
