eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760907148202333,0.0,1938.4366563192075,4.6737082880582796e-12,113.27622364990624,0.1084200100946392,0.9239027737166762,0.0315929389332521,0.0,0.0,0.0,0.0,0.0,0.0,0.5294126494732704,0.0,0.0,True
vector_thrust,hover_climb,0.7761102356654745,0.0,1938.5047021668363,4.673707181173518e-12,113.27592833797615,0.1084164612685794,0.9239045487153066,0.0315929273478681,0.0,0.0,0.0,0.0,0.0,0.0,0.5294357398517804,0.0,0.0063114039093995,True
vector_thrust,hover_climb,0.7761649220224299,0.0,1938.6953819499345,4.673704079422525e-12,113.27510092698762,0.1084065179612188,0.9239095219848734,0.0315928948768684,0.0,0.0,0.0,0.0,0.0,0.0,0.5295004452877995,0.0,0.0239955646890523,True
vector_thrust,hover_climb,0.7765608378659841,0.0,1938.970972952133,4.673699595440736e-12,113.27390497799972,0.1083921502110854,0.923916708216659,0.0315928478262549,0.0,0.0,0.0,0.0,0.0,0.0,0.5295939671783607,0.0,0.0495499174145489,True
vector_thrust,hover_climb,0.7771493535040085,0.0,1939.2769269513904,4.673694620184168e-12,113.27257751728634,0.1083762041996694,0.9239246837874412,0.031592795500804,0.0,0.0,0.0,0.0,0.0,0.0,0.5296977963210917,0.0,0.0779131091250359,True
vector_thrust,hover_climb,0.7776783614632262,0.0,1939.5526459375585,4.6736901386361396e-12,113.27138139513288,0.1083618382346958,0.923931869050558,0.0315927482476489,0.0,0.0,0.0,0.0,0.0,0.0,0.5297913680653298,0.0,0.1034674618505325,True
vector_thrust,hover_climb,0.778043762453387,0.0,1939.74348467582,4.673687036761018e-12,113.2705535571501,0.1083518971868126,0.9239368411422734,0.0315927154860164,0.0,0.0,0.0,0.0,0.0,0.0,0.5298561354935453,0.0,0.1211516226301853,True
vector_thrust,hover_climb,0.7781740370416684,0.0,1939.8116011886343,4.67368592944236e-12,113.27025808213698,0.1083483493703201,0.923938615608901,0.0315927037812964,0.0,0.0,0.0,0.0,0.0,0.0,0.5298792534402784,0.0,0.1274630265395849,True
vector_thrust,second_climb,0.4900308517558538,0.0,1213.8989453415893,2251.5194803961867,86.81910487864812,0.8259767862954691,0.905876053882526,0.0618358372969235,0.0,0.0,0.0,0.0,0.0,0.0,0.3315888339441855,0.0,0.1274630265395849,True
vector_thrust,second_climb,0.4901446389260809,0.0,1213.9781542708138,2251.941529535121,86.82719880256721,0.8259811212495539,0.9058772952989886,0.0618559427190676,0.0,0.0,0.0,0.0,0.0,0.0,0.3316245883834192,0.0,0.1522208095639801,True
