eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178117644829787,0.0,1580.43902610473,4.32058366232998e-12,132.56286964063463,0.1441803908870791,0.9512117125975276,0.0121060487066666,0.0,0.0,0.0,0.0,0.0,0.0,0.5855502110867623,0.0,0.0,True
multicopter,hover_climb,0.4183956121503094,0.0,1582.2318815216718,4.320552957245688e-12,132.55424411290994,0.1440253653647059,0.951246271046988,0.0121041278569688,0.0,0.0,0.0,0.0,0.0,0.0,0.5863641999444814,0.0,0.1839334688716105,True
multicopter,hover_climb,0.4208693040063285,0.0,1587.272137969353,4.320466925211407e-12,132.53008082345934,0.1435913407476274,0.9513429987789538,0.0120987275378058,0.0,0.0,0.0,0.0,0.0,0.0,0.5886535873969518,0.0,0.6993035961804608,True
multicopter,hover_climb,0.424447597159252,0.0,1594.5994533732242,4.320342609883843e-12,132.4951738771082,0.142965069497151,0.95148250570243,0.0120908767191833,0.0,0.0,0.0,0.0,0.0,0.0,0.5919844835073321,0.0,1.4440350076132114,True
multicopter,hover_climb,0.4284228286085277,0.0,1602.7934140406098,4.320204636496981e-12,132.4564385144202,0.1422712402843267,0.951636973258142,0.0120820983454586,0.0,0.0,0.0,0.0,0.0,0.0,0.595713098817928,0.0,2.2706245136042327,True
multicopter,hover_climb,0.4320061715613729,0.0,1610.2315582438462,4.320080332348386e-12,132.42154113705155,0.1416472908423723,0.9517758057262724,0.0120741316652892,0.0,0.0,0.0,0.0,0.0,0.0,0.5991012096322931,0.0,3.015355925036983,True
multicopter,hover_climb,0.4344861826020307,0.0,1615.4100208126272,4.319994314465068e-12,132.39738963223513,0.1412161613160146,0.9518716924545484,0.012068586845833,0.0,0.0,0.0,0.0,0.0,0.0,0.601461945779659,0.0,3.530726052345833,True
multicopter,hover_climb,0.4353712418408929,0.0,1617.264385461188,4.3199636156521435e-12,132.38876932234135,0.1410624241754152,0.9519058766296916,0.0120666016817438,0.0,0.0,0.0,0.0,0.0,0.0,0.6023076889034367,0.0,3.714659521217444,True
multicopter,hover_descent,0.419331976237642,0.0,1561.6376931801194,4.319963596664825e-12,119.66542864405451,-0.1188453713786047,0.9518924079108024,0.0116977951667741,0.0,0.0,0.0,0.0,0.0,0.0,0.5815909868166601,0.0,3.714659521217444,True
multicopter,hover_descent,0.4192803052630398,0.0,1559.7716638264233,4.3199943115732206e-12,119.65704456053491,-0.1189967307527787,0.9518602149191806,0.0116992699456853,0.0,0.0,0.0,0.0,0.0,0.0,0.5807462426320016,0.0,3.964793699341004,True
multicopter,hover_descent,0.4191117134358574,0.0,1554.5602536079373,4.320080351504319e-12,119.63347856618988,-0.1194215383934063,0.9517699347716728,0.011703386533232,0.0,0.0,0.0,0.0,0.0,0.0,0.5783881974084139,0.0,4.665654092039934,True
multicopter,hover_descent,0.4188075364878038,0.0,1547.073812930856,4.32020464985893e-12,119.59923491125626,-0.1200372446219101,0.9516392755092572,0.0117092943330797,0.0,0.0,0.0,0.0,0.0,0.0,0.5750036948790188,0.0,5.678426703051576,True
multicopter,hover_descent,0.4183890628167042,0.0,1538.825302597229,4.320342622779137e-12,119.56095500701754,-0.1207231704899939,0.9514939798199036,0.0117157930958071,0.0,0.0,0.0,0.0,0.0,0.0,0.5712786995122716,0.0,6.802519495924117,True
multicopter,hover_descent,0.417942168872139,0.0,1531.4479814733377,4.320466930862322e-12,119.52622988077631,-0.1213434555839161,0.9513628267306063,0.0117215957977604,0.0,0.0,0.0,0.0,0.0,0.0,0.5679507166045316,0.0,7.815292106935758,True
multicopter,hover_descent,0.4175956511015171,0.0,1526.3726414959476,4.320552957157847e-12,119.50207144614608,-0.1217739731388393,0.9512719301882602,0.0117255821683956,0.0,0.0,0.0,0.0,0.0,0.0,0.565663151653323,0.0,8.516152499634691,True
multicopter,hover_descent,0.4174648089968221,0.0,1524.5671663979497,4.320583638742439e-12,119.49342731411372,-0.1219278739407472,0.95123946254722,0.0117269994147942,0.0,0.0,0.0,0.0,0.0,0.0,0.5648497736103801,0.0,8.766286677758249,True
