eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65438879345557,497.4328087570478,500.0,291.7262776082068,3.434369912593695,3.434369912593695,202.1812959781853,0.0,False
multicopter,hover_climb,0.9952365285256354,42.05224768418178,60.80569836677776,497.2528733739681,499.8097548848397,292.1347792132627,3.454389869174744,3.4391790289789337,202.6856612225925,0.1965054691708405,False
multicopter,hover_climb,0.9818094943383754,41.48490821148065,61.35278311794251,495.7691194430523,498.3015023674761,293.8624645145801,3.511829760525793,3.459518336311556,204.50927705980837,0.7471015585326527,False
multicopter,hover_climb,0.962197352748326,40.656226172464486,62.14886502966654,493.6683325604424,496.1635176615014,296.35881330788294,3.598537665170252,3.4889067933862825,207.16288343222175,1.5427359599694348,False
multicopter,hover_climb,0.9401375973166268,39.72412383028001,63.03989906663093,491.397307902962,493.8490025139099,299.1279865347656,3.700287712565545,3.521507096969281,210.13299688876975,2.4258235224610547,False
multicopter,hover_climb,0.919997527287478,38.87313495580893,63.84921364654455,489.4065040280787,491.8173294923953,301.6202894470441,3.797350832908744,3.550847923600246,212.8307121551485,3.221457923897837,False
multicopter,hover_climb,0.905912212545858,38.27798081179682,64.41280089137867,488.05980426547103,490.4415706189296,303.3429551194296,3.867745898845094,3.571128136967395,214.70933630459555,3.772054013259649,False
multicopter,hover_climb,0.9008557912789112,38.06432920896808,64.61462810587044,487.5853414064117,489.95660546000727,303.95727895365974,3.893543291357056,3.5783603112856195,215.3820936862348,3.9685594824304897,False
multicopter,hover_descent,0.9008557912789112,38.06432920896808,54.80139917288718,487.8775091083602,489.95660546000727,266.9027056712474,3.4209410732631724,3.4209410732631724,182.6713305762906,3.9685594824304897,False
multicopter,hover_descent,0.8952627245647171,37.8280024463965,54.72855788068442,487.3616938769703,489.4255971764266,266.85682165017914,3.438082484168947,3.420352969325132,182.42852626894808,4.224889097835382,False
multicopter,hover_descent,0.8796330421488753,37.16759333023417,54.52189565939619,485.9499089848306,487.9715901360481,266.7122717679398,3.487145455967331,3.4185002468956447,181.7396521979873,4.943108720042688,False
multicopter,hover_descent,0.857157857180025,36.217937627325,54.21685115465433,483.99467973513504,485.95644608674144,266.46277112027406,3.560847801350054,3.415302351200811,180.7228371821811,5.9809661444886375,False
multicopter,hover_descent,0.8323681612367757,35.17048568606095,53.86995038738085,481.9373231641853,483.8344582108383,266.1316766928192,3.646773292225709,3.4110586530218794,179.56650129126953,7.132900979775705,False
multicopter,hover_descent,0.8101767421849423,34.23282009232151,53.55044154394528,480.1807440170214,482.0216388386379,265.78664588547804,3.7281658077507935,3.4066363296984576,178.50147181315094,8.170758404221655,False
multicopter,hover_descent,0.794900663921767,33.58735199669438,53.32573867518666,479.0167589971738,480.8199714561725,265.522997609798,3.7868411230149257,3.4032571012530184,177.75246225062222,8.888978026428962,False
multicopter,hover_descent,0.7894648780510202,33.357670903564234,53.24486724157951,478.61125615300847,480.40128086434686,265.42411943262584,3.808268616301435,3.4019897614683323,177.48289080526504,9.145307641833854,False
