eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-4.82576112022716,0.0,-2.648289577908653,0.0,0.0001527943842237,-1.754287704029605e-15,0.0,0.022831315769198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007232828565444,0.0,0.0,False
vector_thrust,hover_climb,1.1842887260040476,0.0,1518.1538180011837,-8599.822221175637,77.66717461891447,-1.360106483725968e-17,0.9193421141318712,0.0353176591362759,0.0,0.0,0.0,0.0,0.0,0.0,0.4146313851825189,0.0,0.0051248638108133,False
vector_thrust,hover_climb,-0.2089425121140878,0.0,-2.64921620593254,0.0,0.0011546780635161,-1.7536740991079817e-15,0.0,0.1724647031495075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007235593449931,0.0,0.0194844131131917,False
vector_thrust,hover_climb,-1.901364510393219,0.0,-2.6496210846267307,0.0,0.0015924387887982,-1.7534061267322886e-15,0.0,0.2378464773995676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007236948676908,0.0,0.0402345630594842,False
vector_thrust,hover_climb,1.585704532870141,0.0,1516.9178994968504,-11499.987609775097,79.00346765830852,-1.3630496955391093e-17,0.9191464415593272,0.0360134672735238,0.0,0.0,0.0,0.0,0.0,0.0,0.4143338464953755,0.0,0.0632654919689389,False
vector_thrust,hover_climb,3.123935443049211,0.0,1545.6115490618868,-23133.93388291816,47.97947695492403,-1.312605951350028e-17,0.9158218372797045,0.0210729411935576,0.0,0.0,0.0,0.0,0.0,0.0,0.4221858369197536,0.0,0.0840156419152313,False
vector_thrust,hover_climb,0.5082346922726299,0.0,767.4070343910191,-1499.8809594537297,36.187167958226745,-2.2566996335374438e-17,0.8850261607058114,0.0644854272466138,0.0,0.0,0.0,0.0,0.0,0.0,0.2096232459628254,0.0,0.0983751912176098,False
vector_thrust,hover_climb,-2.1998093867998625,0.0,-2.64897543027659,0.0,0.0008943479268824,-1.7538334973538772e-15,0.0,0.1337644334076231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007235945606864,0.0,0.1035000550284231,False
vector_thrust,second_climb,0.9496229998855196,0.0,2130.4823094054564,1909.324015608136,56.981804967956975,0.7274687664390648,0.9280455749299512,0.0131755983548862,0.0,0.0,0.0,0.0,0.0,0.0,0.5819628952026796,0.0,0.1035000550284231,True
vector_thrust,second_climb,0.9498072895277584,0.0,2130.524846639586,1909.447530275008,56.97873020599472,0.7275319839444943,0.9280448554655136,0.013179136102847,0.0,0.0,0.0,0.0,0.0,0.0,0.5819992911914349,0.0,0.1282578380528183,True
