eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194685726872842,0.0,1586.3077597242077,4.320583666996328e-12,133.8473292891535,0.1655696317795393,0.9512039817318512,0.0121330733516298,0.0,0.0,0.0,0.0,0.0,0.0,0.5877245678021661,0.0,0.0,True
multicopter,hover_climb,0.4199990484650775,0.0,1588.0987657404098,4.320552955342469e-12,133.83694646321183,0.1653945626070501,0.9512387454065644,0.0121311264713412,0.0,0.0,0.0,0.0,0.0,0.0,0.5885384266878957,0.0,0.1580479107987469,True
multicopter,hover_climb,0.4223282498646766,0.0,1593.1338681813147,4.320466922771419e-12,133.8078669520188,0.1649043802599983,0.951336045640232,0.0121256527429505,0.0,0.0,0.0,0.0,0.0,0.0,0.590827460695099,0.0,0.6008883161308727,True
multicopter,hover_climb,0.425702214262794,0.0,1600.4538003112086,4.320342607274404e-12,133.76587486720408,0.1641969696717993,0.9514763732003072,0.012117694676219,0.0,0.0,0.0,0.0,0.0,0.0,0.5941578710254479,0.0,1.2408112426391935,True
multicopter,hover_climb,0.4294573234823832,0.0,1608.6396540159171,4.3202046360911636e-12,133.71930230366064,0.1634131008721196,0.9516317423333016,0.0121087957330283,0.0,0.0,0.0,0.0,0.0,0.0,0.5978859813002335,0.0,1.9510721065890773,True
multicopter,hover_climb,0.4328488165403407,0.0,1616.0705714141648,4.320080334405566e-12,133.6773688872403,0.1627080482197948,0.9517713786422484,0.0121007191844733,0.0,0.0,0.0,0.0,0.0,0.0,0.6012736672738586,0.0,2.5909950330973985,True
multicopter,hover_climb,0.4351998796613931,0.0,1621.244074575116,4.319994315641594e-12,133.64836232997686,0.1622208060481684,0.9518678169283148,0.0120950976903769,0.0,0.0,0.0,0.0,0.0,0.0,0.6036341257727016,0.0,3.0338354384295245,True
multicopter,hover_climb,0.4360397032378175,0.0,1623.0966774045337,4.319963616087658e-12,133.63801207131883,0.1620470452286904,0.9519021970158638,0.0120930850387524,0.0,0.0,0.0,0.0,0.0,0.0,0.6044797730184311,0.0,3.1918833492282714,True
multicopter,hover_descent,0.4188874695208504,0.0,1563.44379249375,4.319963613027107e-12,120.11095628356944,-0.1081137743264648,0.95189462046328,0.0117142356773532,0.0,0.0,0.0,0.0,0.0,0.0,0.5822636211201805,0.0,3.1918833492282714,True
multicopter,hover_descent,0.4188893655364188,0.0,1561.5778270551837,4.319994315825362e-12,120.10314888560444,-0.1082507669596122,0.9518623562174132,0.0117157384861637,0.0,0.0,0.0,0.0,0.0,0.0,0.5814187272866526,0.0,3.4655099722871965,True
multicopter,hover_descent,0.4188659131472392,0.0,1556.3666054773112,4.320080333878467e-12,120.081198074533,-0.1086352423412505,0.9517718755866302,0.0117199333596959,0.0,0.0,0.0,0.0,0.0,0.0,0.5790602669529604,0.0,4.232194732956844,True
multicopter,hover_descent,0.4187588007508823,0.0,1548.8804631124922,4.320204637406214e-12,120.04928532152658,-0.1091924648182054,0.9516409245657614,0.0117259534747173,0.0,0.0,0.0,0.0,0.0,0.0,0.5756751757877588,0.0,5.340086311615059,True
multicopter,hover_descent,0.4185420188333962,0.0,1540.6323106049936,4.320342611356359e-12,120.01360232721976,-0.109813199794558,0.951495301104264,0.0117325772813255,0.0,0.0,0.0,0.0,0.0,0.0,0.5719495392644786,0.0,6.569753193710045,True
multicopter,hover_descent,0.418262049896302,0.0,1533.255337640582,4.32046692645836e-12,119.98122390481689,-0.110374498622799,0.9513638492869116,0.0117384927744608,0.0,0.0,0.0,0.0,0.0,0.0,0.5686209902558498,0.0,7.677644772368259,True
multicopter,hover_descent,0.4180231374647086,0.0,1528.1802518950806,4.320552954484949e-12,119.95869367873397,-0.1107640570515874,0.9512727440707804,0.0117425573197939,0.0,0.0,0.0,0.0,0.0,0.0,0.5663330395742261,0.0,8.444329533037909,True
multicopter,hover_descent,0.4179291763539626,0.0,1526.3748739491268,4.320583660113294e-12,119.9506284901636,-0.1109033118241207,0.9512402018488324,0.0117440021376049,0.0,0.0,0.0,0.0,0.0,0.0,0.5655195264579694,0.0,8.717956156096832,True
