eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.836586839838095,476.1824447128352,482.9964793854632,37.45746412510978,0.1902569262916063,0.1902569262916063,35.67317367967619,0.0,False
lift_and_cruse,hover_climb,0.999981132439398,93.74823116619356,17.837036139708093,476.1794424908061,482.9936858361903,37.45864500899364,0.1902653146086856,0.1902629243308035,35.67407227941619,0.0059212224549115,False
lift_and_cruse,hover_climb,0.9999282641633592,93.74327476531494,17.838295556619027,476.171029962078,482.9858582118392,37.46195495468249,0.1902888257298678,0.19027973646979,35.676591113238054,0.022512119093423,False
lift_and_cruse,hover_climb,0.9998518606589232,93.73611193677404,17.840116396818015,476.1588722308856,482.97454610653455,37.46674022683809,0.1903228158707086,0.1903040422041225,35.68023279363603,0.0464866593622831,False
lift_and_cruse,hover_climb,0.9997670499824424,93.728160935854,17.842138662794092,476.1453764021256,482.9619894250208,37.47205460643197,0.1903605636448092,0.190331035422972,35.684277325588184,0.0730963915328031,False
lift_and_cruse,hover_climb,0.9996906299233472,93.7209965553138,17.843961818416272,476.1332154896346,482.9506751709701,37.47684551246776,0.1903945926324856,0.1903553697733562,35.687923636832544,0.0970709318016632,False
lift_and_cruse,hover_climb,0.9996377410039924,93.7160382191243,17.84522412264306,476.12479899389297,482.942844867189,37.4801624835538,0.1904181521952011,0.1903722175962979,35.69044824528612,0.1136618284401747,False
lift_and_cruse,hover_climb,0.9996188642562528,93.7142685240237,17.845674760618003,476.1217950063768,482.940050145754,37.48134660560519,0.1904265626374938,0.1903782320830528,35.691349521236006,0.1195830508950863,False
lift_and_cruse,dep_transition,0.9996188642562528,93.7142685240237,105.94797016327573,463.94739302303736,505.4888693117673,228.36203358641103,1.130542571761043,1.1158590586823511,211.89594032655145,0.1195830508950863,False
lift_and_cruse,dep_transition,0.9996041932425942,93.71289311649322,106.93989532641956,463.6858225262068,505.6398561501216,230.6301039733602,1.1411440400976265,1.1269416666240464,213.87979065283915,0.1203381374889999,False
lift_and_cruse,dep_transition,0.9995623387961816,93.708969262142,109.7040623850956,462.95518408369577,506.06149550904655,236.96487879780287,1.1706896356774616,1.1578956556105409,219.4081247701912,0.122453843110287,False
lift_and_cruse,dep_transition,0.9994999257733584,93.70311804125234,113.64982838345364,461.8348215783258,506.5997823281529,246.08355453825163,1.2128727077523698,1.2024527860948273,227.29965676690728,0.1255111263132249,False
lift_and_cruse,dep_transition,0.9994280123081448,93.69637615388858,117.94633643425756,460.3322560172129,506.9410645557704,256.22047796322136,1.258816567941761,1.2519854411219231,235.8926728685151,0.1289044546643539,False
lift_and_cruse,dep_transition,0.9993608835011936,93.6900828282369,121.72871923116094,459.0004748755657,507.243420095802,265.2045696962877,1.2992733035889543,1.2958849457240398,243.45743846232187,0.1319617378672918,False
lift_and_cruse,dep_transition,0.999313157674428,93.68560853197764,124.2892953641037,458.0940056036673,507.4491319461599,271.3191318340424,1.3266676690939387,1.3257628962928585,248.5785907282074,0.1340774434885788,False
lift_and_cruse,dep_transition,0.9992958766548956,93.68398843639646,125.1914726085042,457.7736741457461,507.5218106342769,273.479839120724,1.336320889498381,1.336320889498381,250.38294521700843,0.1348325300824925,False
lift_and_cruse,second_climb,0.9992958766548956,93.68398843639646,105.5916656698423,463.99380072907377,505.3907914619395,227.571285449218,1.1271047212520362,1.1271047212520362,211.1833313396846,0.1348325300824925,False
lift_and_cruse,second_climb,0.9988378546099846,93.64104886968606,105.60429737525304,463.92500162114646,505.3323717099384,227.633193555948,1.1277610723522853,1.1274113369098129,211.20859475050608,0.1586000017859119,False
lift_and_cruse,second_climb,0.9975541880783532,93.5207051323456,105.63977523374362,463.7320943048416,505.1686219709658,227.8070102966745,1.1296046349597475,1.1282722085646828,211.27955046748724,0.2251949776363964,False
lift_and_cruse,second_climb,0.9956984072051795,93.34672567548556,105.69126793190028,463.4529774533268,504.9318376012568,228.05911846987453,1.1322805028821867,1.129520838468579,211.3825358638005,0.3214275059329768,False
lift_and_cruse,second_climb,0.9936374927739624,93.153514947559,105.74873538721116,463.1426835052433,504.66880590994447,228.3402422496289,1.135267011741479,1.1309131755500872,211.4974707744223,0.4282375542320076,False
lift_and_cruse,second_climb,0.9917796284195204,92.97934016433004,105.80079803526316,462.8626674038944,504.4316229392874,228.5947115968453,1.137972777362548,1.1321734997693544,211.6015960705264,0.5244700825285882,False
lift_and_cruse,second_climb,0.9904933637842246,92.85875285477104,105.83698663801876,462.6686387131099,504.2673761462032,228.7714727837188,1.1398536232203782,1.133048954543299,211.67397327603751,0.5910650583790726,False
lift_and_cruse,second_climb,0.9900341854585007,92.81570488673444,105.84993409211508,462.5993406760147,504.2087350994744,228.83469011174128,1.1405265617351503,1.1333620544527998,211.69986818423016,0.614832530082492,False
lift_and_cruse,departure_terminal_procedures,0.9900341854585007,92.81570488673444,64.8711516126219,472.9793432738519,497.9180701748407,137.15430184244252,0.698924300491885,0.698924300491885,129.7423032252438,0.614832530082492,False
lift_and_cruse,departure_terminal_procedures,0.9895094069352702,92.76650690018158,64.8711515556933,472.8974640342197,497.8400023205936,137.17843834997328,0.6992969530013631,0.6990472976667139,129.7423031113866,0.6596211121799735,False
lift_and_cruse,departure_terminal_procedures,0.9880389966090136,92.62865593209504,64.87115157576785,472.6679930988484,497.6212319776697,137.2461285287992,0.7003432304993275,0.69939223989784,129.7423031515357,0.7851159304921002,False
lift_and_cruse,departure_terminal_procedures,0.9859141566891292,92.42945218960584,64.87115170294564,472.3362666266781,497.3050237955146,137.3441025298766,0.701860706683371,0.6998915053911534,129.74230340589128,0.9664611971592116,False
lift_and_cruse,departure_terminal_procedures,0.9835557130204936,92.20834809567128,64.87115240016325,471.967895668604,496.95395399935273,137.45306694879184,0.7035527270666126,0.7004467769301849,129.7423048003265,1.1677392580641444,False
lift_and_cruse,departure_terminal_procedures,0.9814307840990242,92.00913600928352,64.87115224097523,471.6358404959836,496.6375558379447,137.55143791896367,0.7050841997668132,0.70094806533742,129.74230448195047,1.3490845247312555,False
lift_and_cruse,departure_terminal_procedures,0.9799602628153764,91.87127463894154,64.87115215516688,471.405959613774,496.41854863133136,137.61962366216886,0.7061479337160809,0.70129553291396,129.74230431033376,1.4745793430433822,False
lift_and_cruse,departure_terminal_procedures,0.9794354349104508,91.82207202285475,64.87115212746386,471.3238979095574,496.3403753724951,137.64398088520838,0.7065283560412086,0.701419654832457,129.74230425492772,1.5193679251408638,False
lift_and_cruse,accel_climb,0.9794354349104508,91.82207202285475,110.38459473535438,459.71436833355256,503.35452555696907,240.1156073227248,1.2021575239547933,1.2021575239547933,220.7691894707088,1.5193679251408638,False
lift_and_cruse,accel_climb,0.9770364433849608,91.59716656734008,110.504627585875,459.3410100464554,503.0609410103432,240.5776443999293,1.2064475607115883,1.2044707486339412,221.00925517175003,1.6382052836579608,False
lift_and_cruse,accel_climb,0.9702932748862542,90.96499452058632,111.09327643849198,458.2244765140372,502.27580335965627,242.4644247315434,1.2213833978821913,1.2139170615870647,222.186552876984,1.9711801629103831,False
lift_and_cruse,accel_climb,0.9604555870839216,90.04271128911765,112.61228614795904,456.3300100210691,501.1574983904202,246.82432244262,1.2508879832819624,1.2357452296744456,225.22457229591805,2.4523428043932856,False
lift_and_cruse,accel_climb,0.9493268766066414,88.99939468187263,115.23623364193686,453.823262971284,499.9370571420807,254.00010066224985,1.2951903199972572,1.2716713232472163,230.47246728387373,2.98639304588844,False
lift_and_cruse,accel_climb,0.9390327598116688,88.03432123234396,118.40517493571386,451.2489507923852,498.89197414397273,262.5036755547337,1.345549173493234,1.314245134468796,236.8103498714277,3.467555687371343,False
lift_and_cruse,accel_climb,0.9317228928339696,87.34902120318465,121.02190778267337,449.28908735040665,498.1919166714305,269.49833609974104,1.3861936836939766,1.3492644482712042,242.0438155653468,3.800530566623765,False
lift_and_cruse,accel_climb,0.929072227607722,87.10052133822394,122.03436854612764,448.5542793071564,497.9452402423431,272.2068437857548,1.4018233503180164,1.3628248033423953,244.0687370922553,3.919367925140862,False
lift_and_cruse,cruise_0,0.929072227607722,87.10052133822394,77.47350238136225,460.5150958743418,491.0390912318905,168.23227528354948,0.889472315332323,0.889472315332323,154.9470047627245,3.919367925140862,False
lift_and_cruse,cruise_0,0.9169000605913384,85.95938068043797,77.47350246723975,459.767135419532,490.3332254494263,168.51183543518735,0.9013117969096206,0.8909503968415511,154.9470049344795,4.785890330994694,False
lift_and_cruse,cruise_0,0.8827904277953526,82.7616026058143,77.4735024320962,457.7468253180048,488.43409218926496,169.27281104579004,0.9362323762374964,0.8949738027969979,154.9470048641924,7.213832158876943,False
lift_and_cruse,cruise_0,0.833489672809278,78.1396568258698,77.47350250259838,453.5083379864114,484.4887577493404,170.91775283619714,0.9919755111524088,0.9036708865190972,154.94700500519676,10.72230975302311,False
lift_and_cruse,cruise_0,0.7787453785413289,73.00737923824958,77.47350250259086,447.18676277863113,478.63397922692445,173.37314102567234,1.0619498261268137,0.9166529365701418,154.94700500518172,14.61642609725861,False
