eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5304793159224825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5304793159224825,0.0,0.0,0.18629713801159997,True
multicopter,hover_climb,282.3826486059498,4.5304793159224825,0.0,0.0,0.7082901190787438,True
multicopter,hover_climb,583.1092995327641,4.5304793159224825,0.0,0.0,1.462591831477291,True
multicopter,hover_climb,916.8907004672358,4.5304793159224825,0.0,0.0,2.2998035701632977,True
multicopter,hover_climb,1217.61735139405,4.5304793159224825,0.0,0.0,3.0541052825618444,True
multicopter,hover_climb,1425.7266509268143,4.5304793159224825,0.0,0.0,3.5760982636289884,True
multicopter,hover_climb,1500.0,4.5304793159224825,0.0,0.0,3.762395401640589,True
multicopter,hover_descent,1500.0,3.11900934228132,0.0,0.0,3.762395401640589,True
multicopter,hover_descent,1425.7266509268143,3.11900934228132,0.0,0.0,4.032999057402574,True
multicopter,hover_descent,1217.6173513940503,3.11900934228132,0.0,0.0,4.791213651928823,True
multicopter,hover_descent,916.890700467236,3.11900934228132,0.0,0.0,5.886865485881648,True
multicopter,hover_descent,583.1092995327642,3.11900934228132,0.0,0.0,7.102947276258775,True
multicopter,hover_descent,282.38264860594995,3.11900934228132,0.0,0.0,8.198599110211601,True
multicopter,hover_descent,74.27334907318571,3.11900934228132,0.0,0.0,8.956813704737849,True
multicopter,hover_descent,-0.0,3.11900934228132,0.0,0.0,9.227417360499835,True
