eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59143874487247,497.3693343579113,500.0,298.9392775100751,3.5188364307573625,3.5188364307573625,208.6381291495749,0.0,False
multicopter,hover_climb,0.9962721557852788,42.09600658247657,62.730330267975305,497.30510051814525,499.9276097042688,299.2785125747436,3.535554625289775,3.522829591890581,209.10110089325104,0.1490118314026978,False
multicopter,hover_climb,0.9857695198157596,41.65223323165181,63.24682352202464,496.1381190900508,498.74253278190855,300.82878682148754,3.5833043484529568,3.541077985151396,210.82274507341543,0.5665337048913054,False
multicopter,hover_climb,0.9704422736848248,41.00460311344331,63.99954047082936,494.4759848033916,497.0530075299383,303.07450852003745,3.6547864066538662,3.567512542001937,213.3318015694312,1.169870292851663,False
multicopter,hover_climb,0.9532202064055924,40.27691012981377,64.84375096925675,492.6652013520944,495.210228705781,305.57406393569,3.737767054415069,3.596934994382751,216.14583656418912,1.839523384600559,False
multicopter,hover_climb,0.9375125519383706,39.61320641993115,65.6121989593503,491.0649354730524,493.5798346500405,307.8317504656591,3.816034912107436,3.623510390152274,218.707329864501,2.442859972560917,False
multicopter,hover_climb,0.9265355591832842,39.149389824645816,66.14830721498566,489.9750717520202,492.4684710770561,309.39694488271937,3.872264445187626,3.641934409845651,220.49435738328555,2.860381846049524,False
multicopter,hover_climb,0.922596607990734,38.98295526721412,66.34049527857702,489.589612317598,492.0752198974182,309.9560729497139,3.892759606108239,3.64851594783553,221.13498426192345,3.0093936774522225,False
multicopter,hover_descent,0.922596607990734,38.98295526721412,54.74377476234363,489.9409904301231,492.0752198974182,266.45186330366664,3.348788949275562,3.348788949275562,182.4792492078121,3.0093936774522225,False
multicopter,hover_descent,0.9167403102882824,38.73550606851898,54.67629842776408,489.377548428745,491.495917025281,266.4316593042452,3.3660505693013487,3.348535023747871,182.2543280925469,3.277987382215492,False
multicopter,hover_descent,0.9003721641585593,38.04389426022082,54.48422915346106,487.8363084988616,489.9104650728249,266.3572434912588,3.4154950993693025,3.347599759685198,181.6140971782035,4.03057021919132,False
multicopter,hover_descent,0.876827927180867,37.04906734567044,54.19914680279405,485.7041369679293,487.71524431233394,266.20439274866084,3.4898739455628878,3.3456787189712984,180.66382267598016,5.118083927693857,False
multicopter,hover_descent,0.8508497967335846,35.95139986198245,53.87288332650379,483.4638591484016,485.4065922168882,265.97416353066984,3.576742380768452,3.342785179209747,179.57627775501263,6.325133080273812,False
multicopter,hover_descent,0.8275867149952393,34.96845274627772,53.57064408407759,481.5540604275952,483.4370303178716,265.7143618605316,3.659179054797809,3.3395199704355427,178.56881361359197,7.412646788776348,False
multicopter,hover_descent,0.8115688772540259,34.29164270087434,53.357181535089424,480.2901987055145,482.13300453410426,265.5066339175991,3.718697149456318,3.336909228550975,177.8572717836314,8.165229625752177,False
multicopter,hover_descent,0.8058683793549207,34.050776592461446,53.280184405806025,479.85023147999567,481.6789602335014,265.42711827009424,3.7404510818461194,3.3359098693483134,177.60061468602007,8.433823330515446,False
