eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.097074383897307,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.097074383897307,0.0,0.0,0.00686681317197409,True
vector_thrust,hover_climb,9.412754953531659,4.097074383897307,0.0,0.0,0.02610719612325001,True
vector_thrust,hover_climb,19.436976651092134,4.097074383897307,0.0,0.0,0.05391035504251607,True
vector_thrust,hover_climb,30.563023348907855,4.097074383897307,0.0,0.0,0.08476953332244452,True
vector_thrust,hover_climb,40.587245046468325,4.097074383897307,0.0,0.0,0.11257269224171057,True
vector_thrust,hover_climb,47.52422169756047,4.097074383897307,0.0,0.0,0.13181307519298652,True
vector_thrust,hover_climb,49.99999999999999,4.097074383897307,0.0,0.0,0.1386798883649606,True
vector_thrust,second_climb,49.99999999999999,88.45063811282242,13.903314089435124,0.0,0.1386798883649606,True
vector_thrust,second_climb,62.378891512197605,88.45063811282242,13.906999517709508,0.03164983733466619,0.16343767138935578,True
vector_thrust,second_climb,97.06377476765829,88.45063811282242,13.917334625914052,0.1203307108947521,0.2328074379002771,True
vector_thrust,second_climb,147.18488325546068,88.45063811282242,13.932292164165936,0.2484782860721423,0.3330496548758818,True
vector_thrust,second_climb,202.81511674453927,88.45063811282242,13.94892552695055,0.3907113639760831,0.4443101218540389,True
vector_thrust,second_climb,252.93622523234166,88.45063811282242,13.963940362116146,0.5188589391534734,0.5445523388296435,True
vector_thrust,second_climb,287.6211084878023,88.45063811282242,13.97434691879731,0.6075398127135588,0.6139221053405649,True
vector_thrust,second_climb,299.99999999999994,88.45063811282242,13.97806414477576,0.639189650048225,0.6386798883649601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102207445,0.639189650048225,0.6386798883649601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102207926,0.6966800373051827,0.6821184452506455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102208758,0.8577645228064853,0.8038305769775519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102210063,1.0905383486270328,0.979709703155829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102211033,1.3488978037794364,1.1749208058299403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102211616,1.5816716295999838,1.3507999320082174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102211792,1.742756115101286,1.4725120637351239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.38253320200407,9.770917102211813,1.8002465023582435,1.5159506206208093,True
vector_thrust,accel_climb,299.99999999999994,89.44117466844091,13.711414584521052,1.8002465023582435,1.5159506206208093,True
vector_thrust,accel_climb,359.4186792585485,89.44117466844091,13.728889705590117,1.953874037055294,1.634787979137906,True
vector_thrust,accel_climb,525.9061188847598,89.44117466844091,13.778052860388513,2.3843288237816265,1.9677628583903284,True
vector_thrust,accel_climb,766.4874396262113,89.44117466844091,13.849618548438531,3.0063540128445787,2.4489254998732313,True
vector_thrust,accel_climb,1033.5125603737886,89.44117466844091,13.92978394356647,3.6967498869119177,2.9829757413683855,True
vector_thrust,accel_climb,1274.09388111524,89.44117466844091,14.0026812870467,4.3187750759748695,3.4641383828512877,True
vector_thrust,accel_climb,1440.5813207414515,89.44117466844091,14.05350521755131,4.7492298627012,3.7971132621037103,True
