eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004994644733329832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018989328288585582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03921223195411851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06165796164133251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08188086530686543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09587554886212118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10087019359545102,True
lift_and_cruse,dep_transition,-0.11107875031477633,0.055990344640688375,-1.000000000000001,-1.9838911695866759,0.10087019359545102,True
lift_and_cruse,dep_transition,-0.10008219882969474,0.05585094885040466,-0.9009688679024211,-1.791951630002963,0.10178108498297089,True
lift_and_cruse,dep_transition,-0.06926499142949656,0.055534923157948814,-0.6234898018587346,-1.2472330470773783,0.10433334593488248,True
lift_and_cruse,dep_transition,-0.02472233053221341,0.05527214929542765,-0.22252093395631578,-0.44728368350710307,0.10802146986823324,True
lift_and_cruse,dep_transition,0.024722910997712948,0.0552484133321879,0.22252093395631437,0.4474863531204669,0.11211497860615138,True
lift_and_cruse,dep_transition,0.06926946185798465,0.055468428730302693,0.623489801858733,1.248808798871607,0.11580310253950216,True
lift_and_cruse,dep_transition,0.10009140808005722,0.05575488366189778,0.9009688679024175,1.7952043212397284,0.11835536349141373,True
lift_and_cruse,dep_transition,0.11109003999030391,0.05588373120002647,0.9999999999999987,1.987878003218427,0.11926625487893362,True
lift_and_cruse,second_climb,0.9983881904559386,0.11296456515103045,9.088351840894994,8.838065185495307,0.11926625487893362,True
lift_and_cruse,second_climb,0.9987237378797994,0.11300803682518332,9.091494696193386,8.837634613764376,0.143033726582353,True
lift_and_cruse,second_climb,0.9996646335484725,0.11313001374552636,9.100307910050557,8.836422806392555,0.2096287024328375,True
lift_and_cruse,second_climb,1.0010261247081729,0.11330672410594333,9.113061956154976,8.834657718744033,0.30586123072941795,True
lift_and_cruse,second_climb,1.0025398410858994,0.11350348028051893,9.127243645951665,8.832679302944419,0.41267127902844875,True
lift_and_cruse,second_climb,1.0039059768997967,0.11368131388399369,9.140044168756276,8.830879434805217,0.5089038073250292,True
lift_and_cruse,second_climb,1.004852664315983,0.11380469146237066,9.148915337739266,8.829624257170769,0.5754987831755137,True
lift_and_cruse,second_climb,1.0051907893959093,0.11384878649952765,9.152083986307776,8.829174383866444,0.599266254878933,True
lift_and_cruse,departure_terminal_procedures,0.9388437430373182,0.10555054145428416,8.527197447699589,8.894731662214621,0.599266254878933,True
lift_and_cruse,departure_terminal_procedures,0.9388437430470423,0.10555054145542137,8.527197447790288,8.894731662210916,0.6413724155915466,True
lift_and_cruse,departure_terminal_procedures,0.9388437430468745,0.10555054145540171,8.52719744778872,8.894731662210981,0.7593512562020818,True
lift_and_cruse,departure_terminal_procedures,0.9388437430464751,0.105550541455355,8.527197447784996,8.894731662211136,0.9298356204120959,True
lift_and_cruse,departure_terminal_procedures,0.9388437430461053,0.10555054145531176,8.527197447781544,8.894731662211276,1.1190589890362805,True
lift_and_cruse,departure_terminal_procedures,0.9388437430559065,0.10555054145645801,8.527197447872966,8.894731662207539,1.2895433532462948,True
lift_and_cruse,departure_terminal_procedures,0.9388437430455666,0.10555054145524878,8.527197447776523,8.894731662211479,1.40752219385683,True
lift_and_cruse,departure_terminal_procedures,0.9388437430039281,0.10555054145037931,8.527197447388158,8.89473166222734,1.4496283545694435,True
lift_and_cruse,accel_climb,0.9106907273406131,0.1022607014945573,8.263958238929803,8.90557872213583,1.4496283545694435,True
lift_and_cruse,accel_climb,0.8979763487859336,0.10079872498740172,8.14489699261733,8.908608208071746,1.5684657130865403,True
lift_and_cruse,accel_climb,0.8638173262904573,0.09698653314268518,7.825660905476243,8.906569791701099,1.9014405923389626,True
lift_and_cruse,accel_climb,0.8179998587089657,0.09213570137579843,7.3988804014802,8.878207323484187,2.3826032338218655,True
lift_and_cruse,accel_climb,0.7715587163181045,0.08751761459176705,6.967814462490391,8.816039147285974,2.9166534753170197,True
lift_and_cruse,accel_climb,0.733258576083781,0.08392913306196603,6.6133697679014745,8.736639463944018,3.397816116799922,True
