eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.065667233561472,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.065667233561472,0.0,0.0,0.006919859085776376,True
vector_thrust,hover_climb,9.412754953531659,4.065667233561472,0.0,0.0,0.02630887338466517,True
vector_thrust,hover_climb,19.436976651092134,4.065667233561472,0.0,0.0,0.05432681082411611,True
vector_thrust,hover_climb,30.563023348907855,4.065667233561472,0.0,0.0,0.08542437527679315,True
vector_thrust,hover_climb,40.587245046468325,4.065667233561472,0.0,0.0,0.11344231271624408,True
vector_thrust,hover_climb,47.52422169756047,4.065667233561472,0.0,0.0,0.1328313270151329,True
vector_thrust,hover_climb,49.99999999999999,4.065667233561472,0.0,0.0,0.13975118610090928,True
vector_thrust,second_climb,49.99999999999999,86.4489203265108,14.465225275946912,0.0,0.13975118610090928,True
vector_thrust,second_climb,62.378891512197605,86.4489203265108,14.469085266679508,0.030930570589634037,0.16450896912530447,True
vector_thrust,second_climb,97.06377476765829,86.4489203265108,14.47991015750546,0.11759610351470476,0.23387873563622577,True
vector_thrust,second_climb,147.18488325546068,86.4489203265108,14.495577200651054,0.2428314270963925,0.3341209526118305,True
vector_thrust,second_climb,202.81511674453927,86.4489203265108,14.513000485209375,0.3818321495888941,0.4453814195899876,True
vector_thrust,second_climb,252.93622523234166,86.4489203265108,14.528729216062187,0.5070674731705819,0.5456236365655922,True
vector_thrust,second_climb,287.6211084878023,86.4489203265108,14.539631030654851,0.5937330060956523,0.6149934030765135,True
vector_thrust,second_climb,299.99999999999994,86.4489203265108,14.543525255856459,0.6246635766852863,0.6397511861009089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.869814777498673,0.6246635766852863,0.6397511861009089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.86981477749914,0.6797295035645396,0.6835978568267397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.869814777500386,0.8340208020445894,0.8064534981228543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.869814777500382,1.0569781882028655,0.9839850435049958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.869814777500384,1.3044422173178245,1.1810301931287108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.869814777500379,1.5273996034761008,1.3585617385108524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.86981477750038,1.68169090195615,1.4814173798069672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.71409147834838,10.869814777500384,1.7367568288354032,1.525264050532798,True
vector_thrust,accel_climb,299.99999999999994,80.66911431224648,16.412601491919244,1.7367568288354032,1.525264050532798,True
vector_thrust,accel_climb,359.4186792585485,80.66911431224648,16.434367896481525,1.8752527570647948,1.6441014090498949,True
vector_thrust,accel_climb,525.9061188847598,80.66911431224648,16.495634001498598,2.2633097246260454,1.9770762883023172,True
vector_thrust,accel_climb,766.4874396262113,80.66911431224648,16.584895386183646,2.8240682898872658,2.4582389297852196,True
vector_thrust,accel_climb,1033.5125603737886,80.66911431224648,16.68498840343879,3.4464633417459862,2.9922891712803743,True
vector_thrust,accel_climb,1274.09388111524,80.66911431224648,16.7760995139311,4.007221907007206,3.473451812763276,True
vector_thrust,accel_climb,1440.5813207414515,80.66911431224648,16.83967232514758,4.395278874568455,3.806426692015699,True
vector_thrust,accel_climb,1500.0,80.66911431224648,16.86246535898513,4.533774802797847,3.925264050532796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.533774802797847,3.925264050532796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890922,6.1419612487129385,5.01656699532834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010066,10.647999537732295,8.074329897545919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.159413523782653,12.49292531340035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,24.38653780967483,17.397196230265145,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588821,30.897951795725188,21.815791646119575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924732,35.40399008474453,24.873554548337154,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,37.01217653065962,25.964857493132698,True
vector_thrust,decel_descend,1500.0,93.57673248392527,6.2504842149269,37.01217653065962,25.964857493132698,False
vector_thrust,decel_descend,1440.5813207414515,93.57673248392527,6.233103057726786,37.17293559899417,26.083694851649796,False
vector_thrust,decel_descend,1274.0938811152403,93.57673248392527,6.184659389367639,37.62337249893359,26.416669730902218,False
vector_thrust,decel_descend,1033.5125603737888,93.57673248392527,6.115601177585864,38.27427267819882,26.897832372385118,False
vector_thrust,decel_descend,766.4874396262114,93.57673248392527,6.036887682045684,38.996717373519544,27.431882613880273,False
vector_thrust,decel_descend,525.90611888476,93.57673248392527,5.946781674268456,39.64761755278477,27.913045255363176,False
vector_thrust,decel_descend,359.41867925854854,93.57673248392527,5.917166044305998,40.09805445272419,28.2460201346156,False
vector_thrust,decel_descend,299.99999999999994,93.57673248392527,5.912151506781365,40.25881352105875,28.364857493132693,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,9.529944302728717,40.25881352105875,28.364857493132693,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,9.781532643490989,40.30704590044691,28.400238525379457,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,10.005287057542345,40.44219002434225,28.499373974763383,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,11.737279979088617,40.63747894157341,28.642628849717493,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,12.133660912237048,40.85423328702134,28.80162976535138,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,10.791737918037034,41.04952220425249,28.94488464030549,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,9.634260725333018,41.18466632814784,29.04402008968942,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.12641871281726,9.568602610769187,41.232898707536,29.079401121936176,False
vector_thrust,second_descent,299.99999999999994,89.14621773305943,6.6347416196580475,41.232898707536,29.079401121936176,False
vector_thrust,second_descent,287.62110848780236,89.14621773305943,6.633475148739898,41.26479846781398,29.104158904960574,False
vector_thrust,second_descent,252.93622523234166,89.14621773305943,6.620942306563897,41.35417960989999,29.173528671471495,False
vector_thrust,second_descent,202.81511674453927,89.14621773305943,6.608115240423724,41.48333910241612,29.273770888447096,False
