eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.830967571294913,476.1824447128352,482.9943326804332,37.4456634621379,0.1901969874271457,0.1901969874271457,35.661935142589826,0.0,False
lift_and_cruse,hover_climb,0.9999810668374756,93.74822501601334,17.83141707494538,476.1794320342699,482.991528869709,37.446845525259775,0.1902053892822761,0.1902029914560223,35.66283414989076,0.0059436905120237,False
lift_and_cruse,hover_climb,0.9999280147381148,93.74325138169826,17.832677062554453,476.1709902048749,482.9836724913068,37.450158775019965,0.1902289383437426,0.1902198203773103,35.665354125108905,0.0225975412476081,False
lift_and_cruse,hover_climb,0.9998513455730998,93.7360636474781,17.834498726061742,476.1587901275105,482.97231882946863,37.454948820145056,0.1902629833226191,0.1902441503548884,35.668997452123484,0.0466630528224952,False
lift_and_cruse,hover_climb,0.9997662399966064,93.72808499968184,17.836521903665577,476.1452472904601,482.95971601565446,37.460268494614326,0.1903007919770868,0.1902711704678895,35.673043807331155,0.0733737555251478,False
lift_and_cruse,hover_climb,0.999689554206617,93.72089570687037,17.83834587878732,476.13304401812695,482.9483601906459,37.46506416895132,0.1903348758305729,0.1902955290378078,35.67669175757464,0.0974392671000349,False
lift_and_cruse,hover_climb,0.9996364813762584,93.71592012902424,17.8396087490436,476.12459820467166,482.9405011148573,37.468384438457065,0.1903584733690678,0.1903123936143449,35.6792174980872,0.1140931178356193,False
lift_and_cruse,hover_climb,0.9996175389875742,93.71414428008508,17.84005958894042,476.1215837530333,482.9376961240638,37.46956973769148,0.1903668973675464,0.1903184140803412,35.68011917788084,0.120036808347643,False
lift_and_cruse,dep_transition,0.9996175389875742,93.71414428008508,99.85213991670932,465.5350831515413,504.552899295377,214.48896867948096,1.065497003001603,1.0532271707203988,199.70427983341867,0.120036808347643,False
lift_and_cruse,dep_transition,0.999602791445664,93.71276169803102,100.81792180150448,465.2821320328983,504.698728177391,216.68129382776843,1.0758186242413263,1.063992369636901,201.6358436030089,0.1208433481978491,False
lift_and_cruse,dep_transition,0.9995606951290494,93.7088151683484,103.5132491083934,464.5745746447799,505.1065302113091,222.81309661418865,1.1046271303170438,1.094101989445869,207.0264982167868,0.123103222639572,False
lift_and_cruse,dep_transition,0.9994978562765778,93.70292402592916,107.37291953355638,463.5571734237728,505.69260840031046,231.6284556180888,1.1458877434937156,1.13738895044775,214.7458390671128,0.1263688358240872,False
lift_and_cruse,dep_transition,0.99942535799244,93.69612731179126,111.5950651531989,462.43847919689904,506.3365948091361,241.3191432133314,1.1910338323516585,1.1849741271638754,223.1901303063978,0.1299933930100842,False
lift_and_cruse,dep_transition,0.9993575918844928,93.6897742391712,115.33179505888758,461.2312952600194,506.7179555003141,250.0525666265939,1.230999542104313,1.2278587514356212,230.6635901177752,0.1332590061945994,False
