eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173420229309434,0.0,1578.7755207888558,4.3205836622755116e-12,132.19713178825424,0.1379521955302008,0.9512137169158555,0.0120981029327602,0.0,0.0,0.0,0.0,0.0,0.0,0.5849338849439848,0.0,0.0,True
multicopter,hover_climb,0.4179444235576949,0.0,1580.5689064251835,4.320552957178255e-12,132.18900468106335,0.1378031611478029,0.9512482173882444,0.0120961897754965,0.0,0.0,0.0,0.0,0.0,0.0,0.5857479128671144,0.0,0.1929725647363554,True
multicopter,hover_climb,0.4204684691425547,0.0,1585.6106412085933,4.320466925154251e-12,132.16623578472874,0.137385919953899,0.9513447833990284,0.012090811133652,0.0,0.0,0.0,0.0,0.0,0.0,0.5880374069668457,0.0,0.7336696758461918,True
multicopter,hover_climb,0.4241177161420186,0.0,1592.9400740410165,4.320342609823191e-12,132.13333818785253,0.1367838922049988,0.9514840585244626,0.0120829919538175,0.0,0.0,0.0,0.0,0.0,0.0,0.5913684499229472,0.0,1.514999639259312,True
multicopter,hover_climb,0.4281690055294282,0.0,1601.1363595038829,4.320204638067023e-12,132.09682503303532,0.1361169575269634,0.9516382714583348,0.0120742490910195,0.0,0.0,0.0,0.0,0.0,0.0,0.5950972183904589,0.0,2.3822104733385903,True
multicopter,hover_climb,0.4318182616699954,0.0,1608.5765655091914,4.3200802731136046e-12,132.06392224381452,0.1355172267337277,0.9517768767572334,0.012066314870172,0.0,0.0,0.0,0.0,0.0,0.0,0.5984854546222834,0.0,3.1635404367517106,True
multicopter,hover_climb,0.4343423568291371,0.0,1613.7564612337126,4.319994329065703e-12,132.04114825211357,0.1351028478375547,0.9518726078421952,0.0120607925281376,0.0,0.0,0.0,0.0,0.0,0.0,0.6008462796955175,0.0,3.7042375478615472,True
multicopter,hover_climb,0.4352428345080735,0.0,1615.6113349225182,4.3199636564084834e-12,132.03301877199672,0.134955087326781,0.951906736731888,0.0120588154218248,0.0,0.0,0.0,0.0,0.0,0.0,0.6016920536006763,0.0,3.897210112597903,True
multicopter,hover_descent,0.4198632862390145,0.0,1562.315512008702,4.319963611522062e-12,119.83294224952957,-0.1147944950838758,0.951893259500888,0.0117040080167122,0.0,0.0,0.0,0.0,0.0,0.0,0.5818434226557282,0.0,3.897210112597903,True
multicopter,hover_descent,0.4198244480518584,0.0,1560.4495020167155,4.31999431466385e-12,119.8247764238844,-0.1149404163301536,0.9518610395878648,0.0117054936049417,0.0,0.0,0.0,0.0,0.0,0.0,0.5809986205865791,0.0,4.1556968417106255,True
multicopter,hover_descent,0.4196902082807965,0.0,1555.2381508422632,4.3200803337040586e-12,119.80181952620696,-0.1153499570191765,0.9517706838577884,0.0117096401530475,0.0,0.0,0.0,0.0,0.0,0.0,0.5786404152034332,0.0,4.879960562216327,True
multicopter,hover_descent,0.4194316048124722,0.0,1547.7518087516996,4.320204638457832e-12,119.76845025077168,-0.1159435245878018,0.9516399149721472,0.0117155904390331,0.0,0.0,0.0,0.0,0.0,0.0,0.57525568680005,0.0,5.926551961757237,True
multicopter,hover_descent,0.4190583184248232,0.0,1539.5034172171445,4.320342612965491e-12,119.73114525370644,-0.1166047721065996,0.9514944960654697,0.0117221365881908,0.0,0.0,0.0,0.0,0.0,0.0,0.5715304450726882,0.0,7.088180778053099,True
multicopter,hover_descent,0.4186475213935405,0.0,1532.126213422641,4.3204669290267264e-12,119.69730044902693,-0.1172027268788679,0.951363230733126,0.0117279819629359,0.0,0.0,0.0,0.0,0.0,0.0,0.568202244783282,0.0,8.134772177594009,True
multicopter,hover_descent,0.4183235490801654,0.0,1527.0509591682612,4.320552956926056e-12,119.67375292317008,-0.1176177382461624,0.9512722557676384,0.0117319979299316,0.0,0.0,0.0,0.0,0.0,0.0,0.5659145314945964,0.0,8.859035898099709,True
multicopter,hover_descent,0.4182002894628015,0.0,1525.245518493292,4.320583656947373e-12,119.66532407440393,-0.1177660942059266,0.9512397602602936,0.0117334254041394,0.0,0.0,0.0,0.0,0.0,0.0,0.5651011020109435,0.0,9.117522627212432,True
