eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005182405530847962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01970318314997457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04068631476426119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06397583381627711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08495896543056373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09947974304969033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10466214858053831,True
vector_thrust,second_climb,1.1012634394990475,0.148076534982091,11.89980688136972,7.437123239223817,0.10466214858053831,True
vector_thrust,second_climb,1.1016385703680638,0.14815234411262526,11.90413512399866,7.435849746195033,0.1294199316049335,True
vector_thrust,second_climb,1.1026904074134773,0.14836517822109607,11.916273979091342,7.4322723204647865,0.19878969811585478,True
vector_thrust,second_climb,1.1042122933726704,0.148673835328666,11.933844854672708,7.4270788194280595,0.29903191509145954,True
vector_thrust,second_climb,1.1059041424992173,0.1490179554072316,11.953388325772163,7.421281143450379,0.41029238206961655,True
vector_thrust,second_climb,1.1074308650197624,0.1493293913936057,11.971033703372454,7.416027445667221,0.5105345990452212,True
vector_thrust,second_climb,1.1084887331820041,0.14954569079527066,11.983265462260757,7.412374955688525,0.5799043655561427,True
vector_thrust,second_climb,1.108866548121243,0.14962304215019445,11.987635050995802,7.411068056002642,0.6046621485805378,True
vector_thrust,departure_terminal_procedures,1.131843849879845,0.1543624609699184,12.254857855848778,7.332377592116873,0.6046621485805378,True
vector_thrust,departure_terminal_procedures,1.131843849879921,0.15436246096993442,12.254857855849668,7.332377592116604,0.6463521333174598,True
vector_thrust,departure_terminal_procedures,1.1318438498801324,0.15436246096997885,12.254857855852135,7.332377592115863,0.7631648747569691,True
vector_thrust,departure_terminal_procedures,1.1318438498803505,0.15436246097002462,12.254857855854677,7.332377592115101,0.9319641768427127,True
vector_thrust,departure_terminal_procedures,1.1318438498804961,0.15436246097005518,12.254857855856374,7.332377592114593,1.119317267609025,True
vector_thrust,departure_terminal_procedures,1.131843849880579,0.15436246097007272,12.254857855857347,7.332377592114296,1.2881165696947687,True
vector_thrust,departure_terminal_procedures,1.131843849880622,0.15436246097008177,12.25485785585785,7.332377592114146,1.4049293111342782,True
vector_thrust,departure_terminal_procedures,1.131843849880641,0.15436246097008569,12.254857855858067,7.332377592114082,1.4466192958712003,True
vector_thrust,accel_climb,1.0151967998807403,0.13198539771930387,10.913995415672074,7.691735733067841,1.4466192958712003,True
vector_thrust,accel_climb,1.0168792969300084,0.13228155167209235,10.932964586288076,7.6872344183768835,1.565456654388297,True
vector_thrust,accel_climb,1.0216105062565377,0.13311819846890197,10.986341766198214,7.674461628889895,1.8984315336407194,True
vector_thrust,accel_climb,1.0284916225067038,0.1343453847787112,11.064070350435694,7.655578375102335,2.3795941751236223,True
vector_thrust,accel_climb,1.0361907533629606,0.1357334282654186,11.151179943557512,7.634012981214559,2.913644416618776,True
vector_thrust,accel_climb,1.0431833115869078,0.13700822278663846,11.230429746356666,7.614019730855474,3.3948070581016787,True
