eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.678270221718459,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.678270221718459,0.0,0.0,0.18041183821722026,True
multicopter,hover_climb,282.3826486059498,4.678270221718459,0.0,0.0,0.6859145757039671,True
multicopter,hover_climb,583.1092995327641,4.678270221718459,0.0,0.0,1.4163871957167633,True
multicopter,hover_climb,916.8907004672358,4.678270221718459,0.0,0.0,2.227150637203302,True
multicopter,hover_climb,1217.61735139405,4.678270221718459,0.0,0.0,2.957623257216098,True
multicopter,hover_climb,1425.7266509268143,4.678270221718459,0.0,0.0,3.4631259947028448,True
multicopter,hover_climb,1500.0,4.678270221718459,0.0,0.0,3.6435378329200656,True
multicopter,hover_descent,1500.0,3.108830410993927,0.0,0.0,3.6435378329200656,True
multicopter,hover_descent,1425.7266509268143,3.108830410993927,0.0,0.0,3.9150274990634397,True
multicopter,hover_descent,1217.6173513940503,3.108830410993927,0.0,0.0,4.675724639511617,True
multicopter,hover_descent,916.890700467236,3.108830410993927,0.0,0.0,5.774963856260646,True
multicopter,hover_descent,583.1092995327642,3.108830410993927,0.0,0.0,6.995027341149099,True
multicopter,hover_descent,282.38264860594995,3.108830410993927,0.0,0.0,8.094266557898127,True
multicopter,hover_descent,74.27334907318571,3.108830410993927,0.0,0.0,8.854963698346305,True
multicopter,hover_descent,-0.0,3.108830410993927,0.0,0.0,9.12645336448968,True
