eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.73229135755702,395.2727384613023,400.0,537.188811215655,7.537931283039413,7.537931283039413,828.6614567877851,0.0,False
vector_thrust,hover_climb,0.9994761155542448,28.154256776175917,165.7415989708879,395.2754284795124,400.0,537.2013141878965,7.542109221120049,7.538106727024139,828.7079948544396,0.0052619065002421,False
vector_thrust,hover_climb,0.9980080725675716,28.11290345260765,165.76767955372625,395.2829723608274,400.0,537.2363412237341,7.553840113923758,7.538598232773477,828.8383977686311,0.0200054408855472,False
vector_thrust,hover_climb,0.9958861583554692,28.053131221280825,165.84488264869435,395.1996955090601,399.9069259148543,537.414986211511,7.570856787340758,7.541105011793824,829.2244132434718,0.0413104653533226,False
vector_thrust,hover_climb,0.9935295413855396,27.98674764466309,165.97772621187224,394.99512507560553,399.6927818398745,537.7659796865256,7.589840130930361,7.546030216191639,829.8886310593612,0.0649572585187473,False
vector_thrust,hover_climb,0.9914047296616042,27.926893793284627,166.09726284694833,394.8114896368641,399.5004787137887,538.081618276758,7.607033092564895,7.550459314403985,830.4863142347416,0.0862622829865227,False
vector_thrust,hover_climb,0.9899334619662729,27.88544963285276,166.17989985938274,394.68478646045816,399.3677544049274,538.2997134454529,7.618980875339369,7.553519665551404,830.8994992969137,0.1010058173718278,False
vector_thrust,hover_climb,0.989408202009709,27.870653577738285,166.20937588843714,394.6396409617236,399.32045549759954,538.3774847892249,7.623254930368847,7.5546109672183475,831.0468794421857,0.1062677238720699,False
vector_thrust,second_climb,0.989408202009709,27.870653577738285,52.02302151376188,397.0805814952592,399.32045549759954,257.6734920933382,3.6711424721687447,3.6711424721687447,260.1151075688094,0.1062677238720699,False
vector_thrust,second_climb,0.988637578125282,27.848945862684,52.03991478976731,397.0126385343519,399.2511430043705,257.74562028305826,3.6744036662574064,3.672170101586776,260.19957394883653,0.1310255068964651,False
vector_thrust,second_climb,0.9864770177108224,27.788085005938655,52.08725215501206,396.8226750920236,399.0573284895588,257.94766802993206,3.683574583837333,3.675048729337456,260.4362607750603,0.2003952734073864,False
vector_thrust,second_climb,0.9833515354210748,27.70004325129788,52.15566584425599,396.5492381732968,398.7782915652401,258.2395022164854,3.696914006276886,3.679206568269132,260.77832922128,0.3006374903829911,False
vector_thrust,second_climb,0.979877806893484,27.602191743478425,52.23161404850826,396.2472216504449,398.4700121253621,258.56323584771127,3.7118416094552114,3.68381888703583,261.1580702425413,0.4118979573611482,False
vector_thrust,second_climb,0.9767438517956214,27.513911318186523,52.30066012650492,395.9764273639684,398.1935495035037,258.8566057871195,3.72542866674845,3.6879986062450887,261.5033006325246,0.512140174336753,False
vector_thrust,second_climb,0.9745726793580208,27.45275153121186,52.35011839236779,395.7897202828992,398.0029409933203,259.06467232990195,3.734967479673488,3.6909629853748176,261.7505919618389,0.5815099408476743,False
vector_thrust,second_climb,0.973797309192696,27.430910118104112,52.36777112449975,395.723229367109,397.9350532337265,259.1389200799032,3.7383845401849904,3.69202081272942,261.8388556224987,0.6062677238720695,False
vector_thrust,departure_terminal_procedures,0.973797309192696,27.430910118104112,45.82165323505412,396.1596060503941,397.9350532337265,208.05509779762,3.004749941777653,3.004749941777653,229.1082661752706,0.6062677238720695,False
vector_thrust,departure_terminal_procedures,0.9726044055393518,27.397307198291603,45.83346927132921,396.0574077588951,397.83079540493446,208.10876479166777,3.00843500124834,3.005525005205309,229.16734635664605,0.6499109146801783,False
vector_thrust,departure_terminal_procedures,0.9692603872664944,27.303109500464632,45.86648368126523,395.7721415116047,397.5397407440682,208.25871221059435,3.0188135354558514,3.0076905589603418,229.33241840632616,0.772196417916349,False
vector_thrust,departure_terminal_procedures,0.9644240532405484,27.16687473917038,45.91394723816431,395.3627444394135,397.12193489453983,208.4742858908137,3.033950964407325,3.010803892927856,229.5697361908216,0.9489040899313808,False
vector_thrust,departure_terminal_procedures,0.9590505048748116,27.01550717957216,45.966289672430406,394.91224552632553,396.6620453726085,208.7120188363263,3.0509489042393647,3.0142372529452235,229.83144836215203,1.1450348091053204,False
vector_thrust,departure_terminal_procedures,0.9542040742011842,26.878988005667164,46.0131430439808,394.50985958560113,396.2511506199209,208.924821129198,3.066443641042166,3.017310562293972,230.065715219904,1.3217424811203524,False
vector_thrust,departure_terminal_procedures,0.9508474656255788,26.784435651424754,46.04539660693597,394.2333358654095,395.9687137360224,209.07131287403,3.077267790172955,3.0194262089011183,230.22698303467988,1.4440279843565231,False
vector_thrust,departure_terminal_procedures,0.9496489587642992,26.75067489476899,46.05687404931717,394.1350282892559,395.8682911003344,209.1234420159534,3.081151188115328,3.0201790625337246,230.2843702465859,1.487671175164632,False
vector_thrust,accel_climb,0.9496489587642992,26.75067489476899,55.99328322683637,393.6705327143824,395.8682911003344,265.22881661713086,3.903182627713394,3.903182627713394,279.9664161341818,1.487671175164632,False
vector_thrust,accel_climb,0.945668547318852,26.63855062870006,56.05751006299186,393.3470465807421,395.5363686244688,265.5036468996944,3.92044885699952,3.907227108242144,280.2875503149593,1.606508533681729,False
vector_thrust,accel_climb,0.9344931801595344,26.3237515537897,56.23724470757948,392.45198252960085,394.6174873966462,266.26984710859114,3.969727839593449,3.9185027282251466,281.1862235378974,1.9394834129341516,False
vector_thrust,accel_climb,0.9182815449998384,25.86708577464334,56.50646325439428,391.18712816503705,393.3182040287092,267.4152030435051,4.044111741756553,3.935358111605897,282.5323162719714,2.420646054417054,False
vector_thrust,accel_climb,0.9002007405533703,25.357767339531563,56.80514379195596,389.8228087773916,391.91529652229497,268.6766354365337,4.130343151916609,3.953921709126341,284.0257189597798,2.9546962959122083,False
vector_thrust,accel_climb,0.8838307932011044,24.896642062002943,57.08120333793333,388.6285171384518,390.6862477729834,269.82943490250875,4.211950065607848,3.9708866336252,285.40601668966667,3.4358589373951105,False
vector_thrust,accel_climb,0.8724573353142523,24.57626296659865,57.2737104845856,387.8211927900192,389.8548840981173,270.62798678149886,4.270595117679448,3.9826383499777314,286.368552422928,3.768833816647533,False
vector_thrust,accel_climb,0.868389252762525,24.461669091902117,57.34229923806407,387.5368333873366,389.56194717695166,270.9116790353546,4.291949736813485,3.986813245794068,286.7114961903204,3.88767117516463,False
vector_thrust,cruise_0,0.868389252762525,24.461669091902117,54.67044673870889,387.82915184755024,389.56194717695166,232.0506191348869,3.6790619015680623,3.6790619015680623,273.35223369354446,3.88767117516463,False
vector_thrust,cruise_0,0.8482309819307307,23.89383047692199,54.865395231922086,386.4503567428493,388.14425223274014,232.878271614676,3.766490736178647,3.692183972594989,274.3269761596104,4.505259741097137,False
vector_thrust,cruise_0,0.7913965044813654,22.292859281165228,55.3808668447736,382.8514220819351,384.4396268770333,235.0667025596158,4.036970772748545,3.726880595873812,276.904334223868,6.235704449185022,False
vector_thrust,cruise_0,0.7084252718570924,19.955641460763168,56.047168624833056,378.29755820338846,379.7486171226107,237.89548189477463,4.509766327750507,3.771729665092957,280.2358431241653,8.736269502479864,False
vector_thrust,cruise_0,0.6153068161391211,17.33258637011609,56.68368401175296,374.047311975936,375.3785572842715,240.5978032185694,5.192240767735941,3.814573797400094,283.4184200587648,11.51168732475879,False
vector_thrust,cruise_0,0.5306101189600826,14.946763914368525,57.17302749934424,370.8441612815256,372.1027883277342,242.67530755874944,6.021017085099441,3.847511727481012,285.8651374967212,14.012252378053631,False
vector_thrust,cruise_0,0.4716093056924221,13.284769174434429,57.47054447616399,368.92335037091385,370.1516746002356,243.9384137092729,6.774267259605764,3.867537727555273,287.35272238082,15.74269708614152,False
vector_thrust,cruise_0,0.4504817582464939,12.689626992858988,57.56945626385863,368.2891617555551,369.5103427455773,244.35834298436143,7.091975938798735,3.874195524044206,287.8472813192932,16.360285652074026,False
vector_thrust,cruise_1,0.4504817582464939,12.689626992858988,38.147831889532895,368.4088351399846,369.5103427455773,220.58720023221173,6.4041499037025895,6.4041499037025895,190.7391594476645,16.360285652074026,False
vector_thrust,cruise_1,0.4500902469084871,12.678598504464428,38.14902386833892,368.3973150253826,369.49872246736,220.59409584657664,6.409720490140532,6.404350099126552,190.74511934169465,16.3775215256826,False
vector_thrust,cruise_1,0.4489931925996629,12.64769556618769,38.15235942968505,368.3650816625377,369.4662113175247,220.6133921164582,6.425381586514903,6.404910313884134,190.76179714842525,16.425815370356027,False
vector_thrust,cruise_1,0.4474077370166187,12.603034845538556,38.1571683171624,368.3186206661444,369.4193563407858,220.64121159898997,6.448150601362095,6.405717976958823,190.785841585812,16.495601997871596,False
vector_thrust,cruise_1,0.4456477845957001,12.55345872100564,38.16249042346651,368.2672148747256,369.3675234974938,220.67200005972995,6.473615333346307,6.406611836247466,190.81245211733253,16.573059310773033,False
vector_thrust,cruise_1,0.4440619160070967,12.508786366397093,38.16727170004351,368.22104514806665,369.32097817466814,220.69965981280927,6.496734137086596,6.407414862011576,190.83635850021756,16.642845938288605,False
vector_thrust,cruise_1,0.4429643466868457,12.47786892075622,38.17057283128079,368.189174992348,369.28885315597233,220.7187569040244,6.512831439882141,6.407969294157854,190.8528641564039,16.691139782962033,False
vector_thrust,cruise_1,0.4425726061465065,12.466833975957933,38.17174948729353,368.1778165200199,369.2774047219309,220.72556387581128,6.5185961660087,6.408166916085453,190.85874743646767,16.708375656570606,False
