eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.784146961880874,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.784146961880874,0.0,0.0,0.00588063965636267,True
vector_thrust,hover_climb,9.412754953531659,4.784146961880874,0.0,0.0,0.02235782582019563,True
vector_thrust,hover_climb,19.436976651092134,4.784146961880874,0.0,0.0,0.04616804969232494,True
vector_thrust,hover_climb,30.563023348907855,4.784146961880874,0.0,0.0,0.07259540442164297,True
vector_thrust,hover_climb,40.587245046468325,4.784146961880874,0.0,0.0,0.09640562829377228,True
vector_thrust,hover_climb,47.52422169756047,4.784146961880874,0.0,0.0,0.11288281445760524,True
vector_thrust,hover_climb,49.99999999999999,4.784146961880874,0.0,0.0,0.11876345411396792,True
vector_thrust,second_climb,49.99999999999999,74.5193327887855,18.795218947017357,0.0,0.11876345411396792,True
vector_thrust,second_climb,62.378891512197605,74.5193327887855,18.80058136368743,0.02664227435512678,0.1435212371383631,True
vector_thrust,second_climb,97.06377476765829,74.5193327887855,18.815620733683073,0.10129226823842188,0.21289100364928443,True
vector_thrust,second_climb,147.18488325546068,74.5193327887855,18.837390316795606,0.209164634839205,0.3131332206248891,True
vector_thrust,second_climb,202.81511674453927,74.5193327887855,18.861604142422635,0.3288939289844343,0.4243936876030462,True
vector_thrust,second_climb,252.93622523234166,74.5193327887855,18.883466479060193,0.43676629558521746,0.5246359045786508,True
vector_thrust,second_climb,287.6211084878023,74.5193327887855,18.898621511081192,0.5114162894685123,0.5940056710895723,True
vector_thrust,second_climb,299.99999999999994,74.5193327887855,18.904035402293953,0.538058563823639,0.6187634541139675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.575967250636882,0.538058563823639,0.6187634541139675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.575967250695607,0.5792406322453452,0.653970467754996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.57596725070416,0.6946302237946201,0.7526183278407891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.575967249698717,0.86137301470466,0.8951686158447474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.57596724881403,1.0464435502696015,1.0533874989631342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.575967248475552,1.2131863411796413,1.1959377869670926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.57596724840323,1.3285759327289157,1.2945856470528856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76483586481386,12.575967248400193,1.369758001150622,1.3297926606939143,True
vector_thrust,accel_climb,299.99999999999994,86.25635813542989,14.599908936222297,1.369758001150622,1.3297926606939143,True
vector_thrust,accel_climb,359.4186792585485,86.25635813542989,14.618712947340304,1.5178925987342295,1.448630019211011,True
vector_thrust,accel_climb,525.9061188847598,86.25635813542989,14.671624173934289,1.9329565176820025,1.7816048984634334,True
vector_thrust,accel_climb,766.4874396262113,86.25635813542989,14.748670982500728,2.5327412584214293,2.2627675399463363,True
vector_thrust,accel_climb,1033.5125603737886,86.25635813542989,14.835011924640526,3.198452097171949,2.79681778144149,True
vector_thrust,accel_climb,1274.09388111524,86.25635813542989,14.913558161929942,3.798236837911375,3.277980422924393,True
vector_thrust,accel_climb,1440.5813207414515,86.25635813542989,14.96833941567291,4.213300756859146,3.6109553021768153,True
vector_thrust,accel_climb,1500.0,86.25635813542989,14.98797576863165,4.361435354442754,3.7297926606939122,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.361435354442754,3.7297926606939122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.974765314031984,4.145993650778863,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.693277672304702,5.31216291057722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,9.176599980534046,6.997326316058526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.932879799625757,8.867716587594323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.416202107855105,10.552879993075631,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.134714466127814,11.719049252873988,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.748044425717044,12.13525024295894,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.68052932542541,16.748044425717044,12.13525024295894,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325414273,17.74554290132313,12.833951512612979,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325386052,20.54047152153163,14.791668966111384,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325314096,24.579260395560183,17.620652651959873,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325313351,29.06197785441247,20.760587655968123,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325313357,33.10076672844102,23.589571341816615,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325313351,35.89569534864951,25.54728879531502,True
vector_thrust,cruise_1,1500.0,98.57438035548546,8.680529325313332,36.8931938242556,26.245990064969064,True
vector_thrust,decel_descend,1500.0,93.58198827857271,6.24986464280537,36.8931938242556,26.245990064969064,True
vector_thrust,decel_descend,1440.5813207414515,93.58198827857271,6.232492791412498,37.05396195513197,26.364827423486158,True
vector_thrust,decel_descend,1274.0938811152403,93.58198827857271,6.184023041550345,37.504424247749284,26.697802302738584,True
vector_thrust,decel_descend,1033.5125603737888,93.58198827857271,6.114512747173793,38.155361120497226,27.178964944221484,True
vector_thrust,decel_descend,766.4874396262114,93.58198827857271,6.038089423387905,38.877846542511215,27.71301518571664,True
vector_thrust,decel_descend,525.90611888476,93.58198827857271,5.969882730539429,39.528783415259156,28.194177827199542,True
vector_thrust,decel_descend,359.41867925854854,93.58198827857271,5.923038616288621,39.97924570787647,28.527152706451965,True
vector_thrust,decel_descend,299.99999999999994,93.58198827857271,5.906390266647315,40.14001383875285,28.645990064969062,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,8.584368999600613,40.14001383875285,28.645990064969062,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,8.585034728827,40.1890231372313,28.680714877229956,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,8.587176632520336,40.3263441400434,28.7780116390725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,8.62209201011051,40.52477873845064,28.9186095335473,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,8.75376371943555,40.74502452659782,29.074661423333605,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,6.722419226818503,40.943459125005056,29.2152593178084,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,9.518739638287206,41.08078012781716,29.312556079650946,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.4500187830846,9.895981580923833,41.129789426295616,29.34728089191184,False
vector_thrust,second_descent,299.99999999999994,83.34345417178383,8.023624067324427,41.129789426295616,29.34728089191184,True
vector_thrust,second_descent,287.62110848780236,83.34345417178383,8.019141613000539,41.15960398104279,29.372038674936235,True
vector_thrust,second_descent,252.93622523234166,83.34345417178383,8.00659451253724,41.24314250706514,29.441408441447155,True
