eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.936337162025069,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.936337162025069,0.0,0.0,0.0056993360506927175,True
vector_thrust,hover_climb,9.412754953531659,4.936337162025069,0.0,0.0,0.021668520800161562,True
vector_thrust,hover_climb,19.436976651092134,4.936337162025069,0.0,0.0,0.04474466135957589,True
vector_thrust,hover_climb,30.563023348907855,4.936337162025069,0.0,0.0,0.07035724508085228,True
vector_thrust,hover_climb,40.587245046468325,4.936337162025069,0.0,0.0,0.0934333856402666,True
vector_thrust,hover_climb,47.52422169756047,4.936337162025069,0.0,0.0,0.10940257038973546,True
vector_thrust,hover_climb,49.99999999999999,4.936337162025069,0.0,0.0,0.11510190644042818,True
vector_thrust,second_climb,49.99999999999999,85.91477165573238,14.621515486777856,0.0,0.11510190644042818,True
vector_thrust,second_climb,62.378891512197605,85.91477165573238,14.625425196308814,0.030738625740995326,0.13985968946482338,True
vector_thrust,second_climb,97.06377476765829,85.91477165573238,14.63638959144761,0.11686634115147192,0.20922945597574472,True
vector_thrust,second_climb,147.18488325546068,85.91477165573238,14.652258734558666,0.24132449590727437,0.30947167295134936,True
vector_thrust,second_climb,202.81511674453927,85.91477165573238,14.669907042914758,0.3794626260799164,0.4207321399295065,True
vector_thrust,second_climb,252.93622523234166,85.91477165573238,14.685839156057293,0.5039207808357189,0.5209743569051112,True
vector_thrust,second_climb,287.6211084878023,85.91477165573238,14.6968820716181,0.5900484962461952,0.5903441234160325,True
vector_thrust,second_climb,299.99999999999994,85.91477165573238,14.700826726422031,0.6207871219871905,0.6151019064404277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607966056,0.6207871219871905,0.6151019064404277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607919199,0.6689126395711961,0.6568437438514663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607775508,0.8037573433449597,0.7738017732552855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607553198,0.9986135859643247,0.9428110225323606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607615019,1.214887698823537,1.1303971371009496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607755287,1.4097439414429016,1.2994063863780245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607830745,1.544588645216665,1.4163644157818438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60625597165006,12.958929607844492,1.5927141628006705,1.4581062531928823,True
