eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165243124139738,0.0,1575.8803095075032,4.320583662287988e-12,131.5585174721112,0.1269278016863687,0.9512170242131772,0.012083938969635,0.0,0.0,0.0,0.0,0.0,0.0,0.5838612136488983,0.0,0.0,True
multicopter,hover_climb,0.4171638971850436,0.0,1577.6746202600525,4.3205529571150905e-12,131.55125853762164,0.1267895397746871,0.9512514238252042,0.0120820396410349,0.0,0.0,0.0,0.0,0.0,0.0,0.5846753104177216,0.0,0.2111386030981133,True
multicopter,hover_climb,0.419788972110773,0.0,1582.7189343201314,4.320466925211441e-12,131.5309184364309,0.126402473794767,0.951347708499932,0.0120766999573691,0.0,0.0,0.0,0.0,0.0,0.0,0.5869649924810907,0.0,0.8027358226038376,True
multicopter,hover_climb,0.4235801814533313,0.0,1590.0520610402043,4.320342609730261e-12,131.50152067342412,0.1258440273821227,0.951486580391154,0.0120689376086741,0.0,0.0,0.0,0.0,0.0,0.0,0.5902962942282796,0.0,1.657618573730307,True
multicopter,hover_climb,0.4277830436508211,0.0,1598.2524008912892,4.320204636562925e-12,131.46887842478353,0.1252254307931578,0.9516403503464168,0.0120602585469775,0.0,0.0,0.0,0.0,0.0,0.0,0.5940253323277132,0.0,2.606466843168024,True
multicopter,hover_climb,0.431563071121781,0.0,1605.6962293747274,4.320080332463087e-12,131.43945115875673,0.1246692185734076,0.9517785608261126,0.0120523823082325,0.0,0.0,0.0,0.0,0.0,0.0,0.5974137995218287,0.0,3.4613495942944925,True
multicopter,hover_climb,0.4341742590950985,0.0,1610.878590761872,4.3199943145467e-12,131.41907416884837,0.1242849384556979,0.9518740207495084,0.0120469005931964,0.0,0.0,0.0,0.0,0.0,0.0,0.5997747687160175,0.0,4.052946813800217,True
multicopter,hover_climb,0.4351051232101995,0.0,1612.7343400135876,4.319963615720055e-12,131.41179878699302,0.1241479163197983,0.9519080533187662,0.012044938049701,0.0,0.0,0.0,0.0,0.0,0.0,0.600620592329308,0.0,4.264085416898331,True
multicopter,hover_descent,0.4208128014181123,0.0,1563.286170416109,4.319963615320406e-12,120.07217809975673,-0.1090424407383244,0.95189443457893,0.0117128152893149,0.0,0.0,0.0,0.0,0.0,0.0,0.5822049189128249,0.0,4.264085416898331,True
multicopter,hover_descent,0.4207920035698183,0.0,1561.4201975508336,4.319994314965836e-12,120.06432132456118,-0.1091806715322964,0.9518621764633134,0.0117143157865262,0.0,0.0,0.0,0.0,0.0,0.0,0.5813600374511451,0.0,4.535496659817678,True
multicopter,hover_descent,0.4207057785576373,0.0,1556.208955888652,4.320080332852128e-12,120.0422312021614,-0.1095686226685151,0.9517717131747568,0.0117185040830732,0.0,0.0,0.0,0.0,0.0,0.0,0.5790016119981619,0.0,5.295974063275088,True
multicopter,hover_descent,0.4205101551250373,0.0,1548.722782788414,4.320204636322995e-12,120.01011502906496,-0.1101308849301921,0.9516407875600378,0.0117245145255125,0.0,0.0,0.0,0.0,0.0,0.0,0.5756165704593014,0.0,6.394895750872531,True
multicopter,hover_descent,0.4201983148756551,0.0,1540.4745936687975,4.320342609687994e-12,119.9742056013641,-0.1107572374181685,0.9514951926236174,0.0117311275865778,0.0,0.0,0.0,0.0,0.0,0.0,0.5718909878967249,0.0,7.614606804991287,True
multicopter,hover_descent,0.4198356841620593,0.0,1533.0975856219789,4.3204669247957776e-12,119.94162236319218,-0.1113236188510714,0.9513637668199058,0.0117370333665183,0.0,0.0,0.0,0.0,0.0,0.0,0.568562486556674,0.0,8.71352849258873,True
multicopter,hover_descent,0.4195412706964328,0.0,1528.0224750702823,4.320552957174259e-12,119.91894975133845,-0.1117167063803525,0.9512726798066504,0.0117410911432643,0.0,0.0,0.0,0.0,0.0,0.0,0.5662745685734055,0.0,9.474005896046142,True
multicopter,hover_descent,0.4194278439734831,0.0,1526.2170877373917,4.3205836624976516e-12,119.9108338530518,-0.1118572230463007,0.951240144096564,0.0117425335658051,0.0,0.0,0.0,0.0,0.0,0.0,0.5654610669109308,0.0,9.745417138965488,True
