eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005563479179166642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021152001433638185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04367806875023733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06868011723282581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09120618454942496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10679470680389652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11235818598306316,True
lift_and_cruse,dep_transition,-0.11106522407809463,0.056133597852319465,-1.0000000000000004,-1.978587304706416,0.11235818598306316,True
lift_and_cruse,dep_transition,-0.1000700110612445,0.0559938448576576,-0.9009688679024187,-1.787160915911977,0.1132941033826809,True
lift_and_cruse,dep_transition,-0.06925655547653375,0.05567683331179174,-0.6234898018587335,-1.243902559771947,0.11591648566226614,True
lift_and_cruse,dep_transition,-0.024719319131365682,0.05541267277803455,-0.222520933956315,-0.44609505176520486,0.11970593784993899,True
lift_and_cruse,dep_transition,0.02471989924469486,0.0553874479100927,0.22252093395631428,0.4463086886548965,0.12391191246534965,True
lift_and_cruse,dep_transition,0.06926102315369966,0.05560616474511981,0.6234898018587337,1.2455637512705502,0.12770136465302248,True
lift_and_cruse,dep_transition,0.10007921458641393,0.05589174368178311,0.9009688679024184,1.7905903089409771,0.13032374693260773,True
lift_and_cruse,dep_transition,0.11107650670956246,0.05602028290560824,1.0000000000000007,1.9827908919475037,0.13125966433222547,True
lift_and_cruse,second_climb,1.148125848193084,0.13362247613783634,10.509277067790356,8.592310825079693,0.13125966433222547,True
lift_and_cruse,second_climb,1.1485079571102266,0.13367962530008573,10.512906663524964,8.59149593314644,0.15502713603564486,True
lift_and_cruse,second_climb,1.1495793900133684,0.13384000053214257,10.523084938448736,8.589206406475538,0.22162211188612932,True
lift_and_cruse,second_climb,1.1511297075106417,0.13407239510599694,10.53781481354981,8.585881579877531,0.3178546401827098,True
lift_and_cruse,second_climb,1.1528532738846178,0.13433123317134926,10.554194052254969,8.58216847018794,0.42466468848174066,True
lift_and_cruse,second_climb,1.154408719253682,0.1345652546593723,10.568978626713081,8.578802322901701,0.5208972167783211,True
lift_and_cruse,second_climb,1.155486546501938,0.1347276586626145,10.57922511095509,8.576461269883058,0.5874921926288055,True
lift_and_cruse,second_climb,1.1558715012059306,0.13478571073362305,10.58288506317182,8.575623446392466,0.611259664332225,True
lift_and_cruse,departure_terminal_procedures,1.0432683624046402,0.11882224024918212,9.511285921960088,8.780076526219352,0.611259664332225,True
lift_and_cruse,departure_terminal_procedures,1.0432683624062296,0.11882224024939059,9.51128592197505,8.780076526217323,0.6462612960778381,True
lift_and_cruse,departure_terminal_procedures,1.0432683624062176,0.118822240249389,9.511285921974936,8.78007652621734,0.7443336888806159,True
lift_and_cruse,departure_terminal_procedures,1.0432683624061994,0.11882224024938665,9.511285921974766,8.78007652621736,0.886052402567003,True
lift_and_cruse,departure_terminal_procedures,1.0432683624061796,0.11882224024938404,9.511285921974581,8.780076526217387,1.0433483078254477,True
lift_and_cruse,departure_terminal_procedures,1.0432683624061623,0.11882224024938179,9.511285921974418,8.780076526217407,1.1850670215118349,True
lift_and_cruse,departure_terminal_procedures,1.04326836240615,0.11882224024938015,9.5112859219743,8.780076526217426,1.2831394143146126,True
lift_and_cruse,departure_terminal_procedures,1.0432683624061452,0.11882224024937954,9.511285921974258,8.78007652621743,1.3181410460602259,True
lift_and_cruse,accel_climb,0.9976798238409239,0.11288701973937038,9.081304848301029,8.837861307210806,1.3181410460602259,True
lift_and_cruse,accel_climb,0.9785948316850129,0.11046898898101346,8.9013617335876,8.858547912058887,1.4369784045773226,True
lift_and_cruse,accel_climb,0.9280265253640443,0.104303482854335,8.42595685854336,8.89736852469327,1.769953283829745,True
lift_and_cruse,accel_climb,0.861815544050977,0.0967776798728632,7.80656742429719,8.905106478923072,2.251115925312648,True
