eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.459446482121665,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.459446482121665,0.0,0.0,0.006308819818489771,True
lift_and_cruse,hover_climb,9.412754953531659,4.459446482121665,0.0,0.0,0.02398574013630969,True
lift_and_cruse,hover_climb,19.436976651092134,4.459446482121665,0.0,0.0,0.04952963009131489,True
lift_and_cruse,hover_climb,30.563023348907855,4.459446482121665,0.0,0.0,0.077881209002665,True
lift_and_cruse,hover_climb,40.587245046468325,4.459446482121665,0.0,0.0,0.1034250989576702,True
lift_and_cruse,hover_climb,47.52422169756047,4.459446482121665,0.0,0.0,0.12110201927549012,True
lift_and_cruse,hover_climb,49.99999999999999,4.459446482121665,0.0,0.0,0.1274108390939799,True
lift_and_cruse,dep_transition,49.99999999999999,63.928455418336746,5.0,0.0,0.1274108390939799,True
lift_and_cruse,dep_transition,50.4951556604879,63.98446724121613,5.09903113209758,0.0007688830101359841,0.12824548993731336,True
lift_and_cruse,dep_transition,51.88255099070633,64.14140888139312,5.376510198141267,0.002926831980911443,0.13058412963147067,True
lift_and_cruse,dep_transition,53.887395330218425,64.36819612226775,5.777479066043686,0.006054497783128406,0.1339635619034904,True
lift_and_cruse,dep_transition,56.11260466978156,64.6199109694218,6.222520933956314,0.00953887076679584,0.13771444874588207,True
lift_and_cruse,dep_transition,58.117449009293665,64.84669821029641,6.623489801858734,0.012689828129468131,0.1410938810179018,True
lift_and_cruse,dep_transition,59.50484433951209,65.0036398504734,6.900968867902419,0.014876821201070135,0.14343252071205911,True
lift_and_cruse,dep_transition,59.99999999999999,65.0596516733528,7.0,0.015658630052089808,0.14426717155539256,True
lift_and_cruse,second_climb,59.99999999999999,81.98909486156995,14.854227877672832,0.015658630052089808,0.14426717155539256,True
lift_and_cruse,second_climb,71.8837358517097,81.98909486156995,14.85798898216227,0.04381329607020041,0.16803464325881193,True
lift_and_cruse,second_climb,105.18122377695195,81.98909486156995,14.868536206990544,0.12270091722532654,0.2346296191092964,True
lift_and_cruse,second_climb,153.29748792524222,81.98909486156995,14.88380046869725,0.2366968326545139,0.3308621474058769,True
lift_and_cruse,second_climb,206.70251207475772,81.98909486156995,14.900774553046293,0.36322275323885717,0.4376721957049077,True
lift_and_cruse,second_climb,254.818776223048,81.98909486156995,14.916096622830583,0.4772186686680446,0.5339047240014881,True
lift_and_cruse,second_climb,288.11626414829027,81.98909486156995,14.926715933526113,0.5561062898231703,0.6004996998519727,True
lift_and_cruse,second_climb,299.99999999999994,81.98909486156995,14.930509118401462,0.5842609558412809,0.624267171555392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582293985488,0.5842609558412809,0.624267171555392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.14558229035497,0.645398017320534,0.6709962500669064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582290758071,0.8167002569354733,0.8019282185077058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582291559718,1.0642391652462622,0.9911303947528757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582292157975,1.3389866255964666,1.2011289673846457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582292751023,1.586525533907255,1.3903311436298158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582293099364,1.757827773522194,1.5212631120706148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33596566070534,9.145582293159963,1.8189648350014471,1.5679921905821295,True
lift_and_cruse,accel_climb,299.99999999999994,89.37664546759449,12.860405146389386,1.8189648350014471,1.5679921905821295,True
lift_and_cruse,accel_climb,359.4186792585485,90.39782254109143,12.628664164572122,1.973361631378121,1.6868295490992264,True
lift_and_cruse,accel_climb,525.9061188847598,93.25909711826127,12.015803439878056,2.4153516154005312,2.019804428351649,True
lift_and_cruse,accel_climb,766.4874396262113,97.3937586778657,11.215726965345027,3.07846674435807,2.5009670698345516,True
lift_and_cruse,accel_climb,1033.5125603737886,101.98288678972878,10.429705924731277,3.8482640302534534,3.0350173113297054,True
