eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818167683786091,0.0,1952.0753547524307,4.673708288547438e-12,114.39876504441642,0.1342342556708244,0.9239990998662372,0.0314617352881845,0.0,0.0,0.0,0.0,0.0,0.0,0.5331375581254882,0.0,0.0,True
vector_thrust,hover_climb,0.7818373236878471,0.0,1952.1433196313828,4.673707181362991e-12,114.39842656345373,0.1342299475948844,0.9240008750063404,0.0314617307253695,0.0,0.0,0.0,0.0,0.0,0.0,0.5331606580940866,0.0,0.0050123861400996,True
vector_thrust,hover_climb,0.7818949119118216,0.0,1952.333772650198,4.673704079142014e-12,114.39747811508572,0.1342178769403441,0.9240058486928884,0.0314617179029823,0.0,0.0,0.0,0.0,0.0,0.0,0.5332253904318557,0.0,0.0190567800124698,True
vector_thrust,hover_climb,0.7821329346230305,0.0,1952.609036436656,4.673699596408501e-12,114.396107472727,0.1342004351360252,0.924013035493928,0.0314616992827716,0.0,0.0,0.0,0.0,0.0,0.0,0.5333189513303421,0.0,0.0393515171675004,True
vector_thrust,hover_climb,0.782636544518282,0.0,1952.914627028592,4.673694620883215e-12,114.39458602011374,0.1341810772994819,0.924021011713381,0.031461678484532,0.0,0.0,0.0,0.0,0.0,0.0,0.5334228237152646,0.0,0.0618769760130203,True
vector_thrust,hover_climb,0.7830895067584036,0.0,1953.190018487464,4.67369013807044e-12,114.39321510442664,0.1341636374872468,0.9240281975622168,0.0314616596287092,0.0,0.0,0.0,0.0,0.0,0.0,0.5335164343970757,0.0,0.082171713168051,True
vector_thrust,hover_climb,0.7834025319520207,0.0,1953.380630732336,4.67368703585531e-12,114.3922663267957,0.1341515693154484,0.9240331700593776,0.031461646515021,0.0,0.0,0.0,0.0,0.0,0.0,0.5335812288194156,0.0,0.0962161070404212,True
vector_thrust,hover_climb,0.7835141635520497,0.0,1953.4486664763424,4.673685928687328e-12,114.39192769727045,0.1341472623442549,0.924034944670668,0.0314616418219169,0.0,0.0,0.0,0.0,0.0,0.0,0.5336043564190107,0.0,0.1012284931805208,True
vector_thrust,second_climb,0.4968724458436044,0.0,1234.186928514289,2175.6850518414003,85.23275082437473,0.8235624194836038,0.9073103912377952,0.058726569246587,0.0,0.0,0.0,0.0,0.0,0.0,0.3371307027374084,0.0,0.1012284931805208,True
vector_thrust,second_climb,0.4969862638781478,0.0,1234.2616063995908,2176.050251959037,85.23947491454426,0.8235684361424459,0.9073118248622912,0.0587453789124435,0.0,0.0,0.0,0.0,0.0,0.0,0.337165455358279,0.0,0.125986276204916,True
vector_thrust,second_climb,0.497304947479399,0.0,1234.4708504034909,2177.075798196115,85.25841779432622,0.8235849971474665,0.9073158103343004,0.0587981948969238,0.0,0.0,0.0,0.0,0.0,0.0,0.3372628493002613,0.0,0.1953560427158374,True
vector_thrust,second_climb,0.4977648651174672,0.0,1234.7732251757477,2178.5636252596028,85.28605615552132,0.8236081587477364,0.9073214882644904,0.0588748080098324,0.0,0.0,0.0,0.0,0.0,0.0,0.3374036392415968,0.0,0.295598259691442,True
vector_thrust,second_climb,0.4982745150147918,0.0,1235.108867498,2180.2231246646884,85.31709654609408,0.8236328164716554,0.9073276795241144,0.0589602431643626,0.0,0.0,0.0,0.0,0.0,0.0,0.3375599812428961,0.0,0.4068587266695991,True
vector_thrust,second_climb,0.4987329556589285,0.0,1235.4113185380631,2181.7256233579283,85.3453878834358,0.8236541053469582,0.90733315960549,0.0590375758365649,0.0,0.0,0.0,0.0,0.0,0.0,0.3377009151704512,0.0,0.5071009436452039,True
vector_thrust,second_climb,0.4990497971442402,0.0,1235.6206569669337,2182.769464824172,85.36514469418047,0.8236683341604656,0.9073368984247334,0.0590912889299089,0.0,0.0,0.0,0.0,0.0,0.0,0.3377984884781591,0.0,0.5764707101561252,True
vector_thrust,second_climb,0.4991627955224321,0.0,1235.6953773217165,2183.142816466525,85.37223094330128,0.8236733142756764,0.907338222320168,0.0591104977483415,0.0,0.0,0.0,0.0,0.0,0.0,0.3378333210474585,0.0,0.6012284931805203,True
vector_thrust,departure_terminal_procedures,0.5715283650004044,0.0,1450.4219571032618,1229.245924610137,61.385463859880005,0.7106229446978554,0.9176558151651516,0.0308494652625823,0.0,0.0,0.0,0.0,0.0,0.0,0.3965385609440345,0.0,0.6012284931805203,True
vector_thrust,departure_terminal_procedures,0.5717039606844946,0.0,1450.421957103258,1229.245924610094,61.38546385988102,0.7106229446978519,0.9176558151651516,0.0308494652625839,0.0,0.0,0.0,0.0,0.0,0.0,0.3965385609440336,0.0,0.6498591596186223,True
vector_thrust,departure_terminal_procedures,0.5721943152032587,0.0,1450.4219571032515,1229.245924609996,61.38546385988653,0.7106229446978365,0.917655815165152,0.0308494652625856,0.0,0.0,0.0,0.0,0.0,0.0,0.3965385609440318,0.0,0.7861192590288782,True
vector_thrust,departure_terminal_procedures,0.5728985822286355,0.0,1450.421957103255,1229.245924610049,61.38546385988305,0.7106229446978563,0.9176558151651518,0.030849465262586,0.0,0.0,0.0,0.0,0.0,0.0,0.3965385609440328,0.0,0.983020807602635,True
vector_thrust,departure_terminal_procedures,0.5736742674308565,0.0,1450.4219569667246,1229.2459226438168,61.38546379337825,0.7106229443974853,0.9176558151549832,0.0308494652349708,0.0,0.0,0.0,0.0,0.0,0.0,0.396538560906706,0.0,1.2015650388058403,True
vector_thrust,departure_terminal_procedures,0.5743677189808506,0.0,1450.4219567287937,1229.2459192172455,61.38546367748294,0.710622943874045,0.9176558151372624,0.0308494651868482,0.0,0.0,0.0,0.0,0.0,0.0,0.3965385608416567,0.0,1.3984665873795974,True
vector_thrust,departure_terminal_procedures,0.5748445878395219,0.0,1450.421956376938,1229.2459141500276,61.38546350609939,0.7106229430999849,0.917655815111057,0.0308494651156853,0.0,0.0,0.0,0.0,0.0,0.0,0.396538560745461,0.0,1.5347266867898532,True
vector_thrust,departure_terminal_procedures,0.575014182265967,0.0,1450.4219563100396,1229.2459131865985,61.38546347351187,0.7106229429528143,0.9176558151060744,0.0308494651021545,0.0,0.0,0.0,0.0,0.0,0.0,0.3965385607271714,0.0,1.5833573532279557,True
vector_thrust,accel_climb,0.586237026636405,0.0,1460.0121867636103,1825.3260418500467,80.36574835752684,0.7809287726609362,0.917015375278556,0.039859226012724,0.0,0.0,0.0,0.0,0.0,0.0,0.3991604847573175,0.0,1.5833573532279557,True
vector_thrust,accel_climb,0.5868373745323361,0.0,1460.1244291455544,1825.6166080218668,80.34950075305477,0.7811180252932859,0.9170215479294,0.0399145349185701,0.0,0.0,0.0,0.0,0.0,0.0,0.3992729047812473,0.0,1.7021947117450522,True
vector_thrust,accel_climb,0.5885041489133133,0.0,1460.447616440954,1826.4509328128447,80.30382471545833,0.7816533990327443,0.9170391193049584,0.0400695078623917,0.0,0.0,0.0,0.0,0.0,0.0,0.3995906088443589,0.0,2.0351695909974747,True
vector_thrust,accel_climb,0.5908726652485418,0.0,1460.9373174708285,1827.709133940423,80.2374403958289,0.7824401605730235,0.9170652262870328,0.0402934498841422,0.0,0.0,0.0,0.0,0.0,0.0,0.4000567876924506,0.0,2.5163322324803774,True
vector_thrust,accel_climb,0.5934460987857433,0.0,1461.5122879111032,1829.1784437989727,80.16326517000294,0.7833312215964757,0.9170951845976456,0.0405420072182538,0.0,0.0,0.0,0.0,0.0,0.0,0.4005840490897036,0.0,3.050382473975532,True
vector_thrust,accel_climb,0.5957148453775043,0.0,1462.0586384432827,1830.567901381476,80.0960298524115,0.784149711776584,0.91712304891266,0.0407659583133241,0.0,0.0,0.0,0.0,0.0,0.0,0.4010679846445386,0.0,3.531545115458434,True
vector_thrust,accel_climb,0.597257305905987,0.0,1462.4524092427887,1831.565896829769,80.04929948244414,0.784724608283241,0.9171428087546976,0.0409209497443793,0.0,0.0,0.0,0.0,0.0,0.0,0.401407815382123,0.0,3.864519994710856,True
vector_thrust,accel_climb,0.5978023635266935,0.0,1462.5960438252116,1831.929302059027,80.03258509031146,0.7849314352111029,0.917149954334738,0.0409762694308818,0.0,0.0,0.0,0.0,0.0,0.0,0.4015300771508317,0.0,3.983357353227954,True
vector_thrust,cruise_0,0.6093052620778583,0.0,1510.659671245979,1225.6298736693452,62.07605707536429,0.702479579224276,0.9191851391763508,0.0297923810083781,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026042959,0.0,3.983357353227954,True
vector_thrust,cruise_0,0.609328527304798,0.0,1510.6596716007143,1225.6298789075045,62.07605725431892,0.7024795800374967,0.9191851392041832,0.029792381080272,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027016823,0.0,3.990070272422872,True
vector_thrust,cruise_0,0.6093936744904451,0.0,1510.6596725582772,1225.6298930472933,62.07605773741111,0.7024795822326946,0.9191851392793164,0.0297923812743563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029645643,0.0,4.008879454032523,True
vector_thrust,cruise_0,0.6094877093910642,0.0,1510.659673884609,1225.6299126324936,62.07605840653292,0.7024795852732896,0.9191851393833824,0.0297923815431745,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251033286854,0.0,4.0360595089596405,True
vector_thrust,cruise_0,0.6095919344854019,0.0,1510.659675689863,1225.6299392896676,62.07605931727722,0.7024795894118018,0.9191851395250268,0.029792381909067,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038242862,0.0,4.066227093984412,True
vector_thrust,cruise_0,0.6096857069068954,0.0,1510.6596779129432,1225.629972116641,62.0760604388126,0.7024795945081721,0.9191851396994544,0.029792382359644,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044345938,0.0,4.093407148911529,True
vector_thrust,cruise_0,0.6097505261489791,0.0,1510.659678913354,1225.6299868891376,62.076060943507954,0.7024795968015923,0.919185139777948,0.0297923825624063,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104709239,0.0,4.11221633052118,True
vector_thrust,cruise_0,0.6097736451338797,0.0,1510.6596787925612,1225.629985105465,62.076060882567226,0.7024795965246786,0.91918513976847,0.0297923825379235,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046760775,0.0,4.118929249716099,True
vector_thrust,cruise_1,0.6377251200899464,0.0,1580.5185979306914,1227.118705539589,63.823381264227145,0.6869402090884543,0.9209499793985432,0.0279830435317078,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449911773,0.0,4.118929249716099,True
vector_thrust,cruise_1,0.6377522145405711,0.0,1580.518597930669,1227.1187055392472,63.82338126422022,0.6869402090883988,0.9209499793985424,0.0279830435317048,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449911712,0.0,4.125642168911018,True
vector_thrust,cruise_1,0.6378280780716443,0.0,1580.5185979305788,1227.1187055378766,63.8233812641682,0.6869402090881738,0.9209499793985352,0.0279830435316851,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449911463,0.0,4.144451350520669,True
vector_thrust,cruise_1,0.6379375649334356,0.0,1580.518597930435,1227.1187055356763,63.823381264091495,0.6869402090878175,0.9209499793985244,0.0279830435316567,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449911068,0.0,4.171631405447786,True
vector_thrust,cruise_1,0.6380588936687607,0.0,1580.5185979302698,1227.1187055331447,63.82338126400705,0.6869402090874052,0.9209499793985124,0.0279830435316255,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449910615,0.0,4.201798990472557,True
vector_thrust,cruise_1,0.6381680336649379,0.0,1580.5185979301193,1227.1187055308455,63.82338126393035,0.6869402090870314,0.9209499793985017,0.027983043531598,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449910202,0.0,4.228979045399675,True
vector_thrust,cruise_1,0.6382434646625914,0.0,1580.5185979299952,1227.1187055289497,63.82338126386671,0.6869402090867219,0.9209499793984928,0.0279830435315723,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449909861,0.0,4.247788227009326,True
vector_thrust,cruise_1,0.6382703666180659,0.0,1580.5185979299572,1227.1187055283767,63.82338126384366,0.6869402090866297,0.9209499793984894,0.027983043531565,0.0,0.0,0.0,0.0,0.0,0.0,0.4339036449909757,0.0,4.254501146204245,True
vector_thrust,cruise_2,0.6146650142092001,0.0,1521.5929204148608,1225.0572466367485,62.33171975166572,0.6998144532244636,0.9194671500640366,0.029486723131013,0.0,0.0,0.0,0.0,0.0,0.0,0.4177266342991368,0.0,4.254501146204245,True
