eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64043533193657,497.43326844092775,500.0,291.67404080366487,3.4337581239933685,3.4337581239933685,202.13478443978855,0.0,False
multicopter,hover_climb,0.9952264608943628,42.05182229131111,60.79186620560412,497.2522096493875,499.8086102603525,292.0831987139359,3.4538102761833347,3.4385749712332463,202.6395540186804,0.19696616066252,False
multicopter,hover_climb,0.9817709863213472,41.4832811121696,61.33925900018399,495.7653901086469,498.29722922211766,293.8125928775929,3.511345072558912,3.458934415092844,204.46419666728,0.7488530788994334,False
multicopter,hover_climb,0.9621171445862154,40.65283709519221,62.13577560897385,493.66038569574346,496.1549303977892,296.3113437636726,3.5982032915901474,3.4883511781728576,207.11925202991284,1.5463527821050471,False
multicopter,hover_climb,0.9400102722741668,39.71874389890846,63.02727603293173,491.3849753137746,493.8359164008988,299.0830830388508,3.700140511740911,3.520981720909917,210.0909201097724,2.4315106733674874,False
multicopter,hover_climb,0.9198270019293968,38.8659296589886,63.836994722600174,489.390486750882,491.8004534799471,301.57760113629985,3.797392994538184,3.5503486531160293,212.78998240866724,3.2290103765731013,False
multicopter,hover_climb,0.9057113765161456,38.26949478237236,64.40085192562884,488.0413849845573,490.4222190363508,303.30174299919474,3.867931979853045,3.570646263806099,214.66950641876284,3.780897294810015,False
multicopter,hover_climb,0.9006440554034435,38.05538262268072,64.6027734663602,487.5660940825645,489.9363995794105,303.9165820417376,3.893783497126093,3.5778845101425323,215.34257822120068,3.977863455472536,False
multicopter,hover_descent,0.9006440554034435,38.05538262268072,54.71541846884048,487.86046884191217,489.9363995794105,266.5692046924947,3.417350404002722,3.417350404002722,182.3847282294683,3.977863455472536,False
multicopter,hover_descent,0.8951868771248002,37.82479762499156,54.64115563480427,487.35737432620687,489.4184351819057,266.5159808565928,3.433951714269659,3.4166680877639366,182.1371854493476,4.228364692945196,False
multicopter,hover_descent,0.8799376857352829,37.18046559444858,54.430682999846766,485.9797776578284,487.9995139223798,266.3516197796918,3.4814384083093355,3.4145610199456646,181.43560999948923,4.93025356308565,False
multicopter,hover_descent,0.858011497387616,36.2540069318711,54.120569310900976,484.070296345254,486.0313797862966,266.0754134946831,3.5526887966507545,3.411020124586985,180.40189770300324,5.944512367060499,False
multicopter,hover_descent,0.8338297065287249,35.232241120932045,53.76861858214461,482.0589188240376,483.9566972175043,265.717236400744,3.635629174215453,3.40642838399906,179.2287286071487,7.070254709674604,False
multicopter,hover_descent,0.8121844289748947,34.31765192851668,53.44505161765951,480.33970242985146,482.18234607801816,265.3500096691005,3.714069510050045,3.401720629323533,178.15017205886505,8.084513513649451,False
multicopter,hover_descent,0.7972853002454798,33.688111277978024,53.21779930384192,479.19944640507066,481.00511361775136,265.072172428238,3.7705419943811416,3.3981588255195128,177.39266434613975,8.786402383789909,False
multicopter,hover_descent,0.791983833444816,33.46410563851336,53.13606730546374,478.8020084058072,480.5947270019253,264.9684548754665,3.791149529857656,3.3968291924837883,177.1202243515458,9.036903621262567,False
