eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776940719750893,0.0,1942.253826030214,4.673708288424693e-12,113.59298709180956,0.1157971266165545,0.92392942390478,0.0315568788276261,0.0,0.0,0.0,0.0,0.0,0.0,0.5304551689301767,0.0,0.0,True
vector_thrust,hover_climb,0.7777139395406769,0.0,1942.321850559948,4.6737071813098955e-12,113.59267957967062,0.1157933571787856,0.923931199028277,0.0315568691423344,0.0,0.0,0.0,0.0,0.0,0.0,0.5304782623596558,0.0,0.0058812617083023,True
vector_thrust,hover_climb,0.7777695985023068,0.0,1942.512470661471,4.673704079117881e-12,113.59181788451544,0.1157827957385844,0.9239361726708628,0.031556841965145,0.0,0.0,0.0,0.0,0.0,0.0,0.5305429763585802,0.0,0.0223601908229388,True
vector_thrust,hover_climb,0.7781133880156025,0.0,1942.787975818935,4.673699596354396e-12,113.59057262152888,0.1157675347657124,0.923943359402005,0.0315568026132185,0.0,0.0,0.0,0.0,0.0,0.0,0.5306365107332459,0.0,0.0461729333319529,True
vector_thrust,hover_climb,0.7786737764204168,0.0,1943.0938342470247,4.673694620855207e-12,113.58919031540626,0.1157505974029985,0.9239513355441902,0.0315567588088424,0.0,0.0,0.0,0.0,0.0,0.0,0.5307403536553029,0.0,0.0726030835373128,True
vector_thrust,hover_climb,0.7791776035743377,0.0,1943.3694669660592,4.673690138154238e-12,113.58794476261023,0.1157353383020901,0.9239585213219172,0.0315567192313781,0.0,0.0,0.0,0.0,0.0,0.0,0.5308339377726203,0.0,0.0964158260463269,True
vector_thrust,hover_climb,0.7795256678047396,0.0,1943.5602461307872,4.6736870360229426e-12,113.58708273572064,0.1157247791963825,0.9239634937690422,0.0315566917812973,0.0,0.0,0.0,0.0,0.0,0.0,0.5308987137986698,0.0,0.1128947551609634,True
vector_thrust,hover_climb,0.7796497727050905,0.0,1943.6283414346897,4.673685928857879e-12,113.58677506586103,0.1157210107984297,0.9239652683623226,0.0315566819722634,0.0,0.0,0.0,0.0,0.0,0.0,0.5309218348285513,0.0,0.1187760168692658,True
vector_thrust,second_climb,0.5420154779485182,0.0,1357.1717048294431,1922.5239635475564,80.724714834409,0.803159316112107,0.913460051437022,0.0459967277205455,0.0,0.0,0.0,0.0,0.0,0.0,0.3707252442993116,0.0,0.1187760168692658,True
vector_thrust,second_climb,0.5421266588382034,0.0,1357.196442651288,1922.6576511974863,80.72516761953958,0.8031861673389888,0.9134608604612596,0.0460119790554304,0.0,0.0,0.0,0.0,0.0,0.0,0.3707477849302966,0.0,0.1435337998936609,True
vector_thrust,second_climb,0.5424378714112355,0.0,1357.266355555255,1923.033345156806,80.72641181632964,0.8032616978039572,0.9134631539885004,0.0460546922863388,0.0,0.0,0.0,0.0,0.0,0.0,0.3708111197476457,0.0,0.2129035664045823,True
vector_thrust,second_climb,0.5428867773894499,0.0,1357.368935849572,1923.5791440642936,80.72814719296169,0.803371608798195,0.9134665372288484,0.0461163633674825,0.0,0.0,0.0,0.0,0.0,0.0,0.3709031014046759,0.0,0.313145783380187,True
vector_thrust,second_climb,0.5433838982011951,0.0,1357.4849279149282,1924.188990046212,80.72998917837783,0.803494657565303,0.9134703868301683,0.0461847438914447,0.0,0.0,0.0,0.0,0.0,0.0,0.3710058269865182,0.0,0.424406250358344,True
vector_thrust,second_climb,0.543830765845236,0.0,1357.5913449270984,1924.742128166028,80.73157538274226,0.8036064686101723,0.9134739393208527,0.0462462921022098,0.0,0.0,0.0,0.0,0.0,0.0,0.3710989471521825,0.0,0.5246484673339488,True
vector_thrust,second_climb,0.5441394367935461,0.0,1357.666042223031,1925.126973509064,80.73263358542053,0.8036843681047935,0.9134764438981332,0.0462888521342654,0.0,0.0,0.0,0.0,0.0,0.0,0.3711637016872382,0.0,0.5940182338448702,True
vector_thrust,second_climb,0.5442494866063275,0.0,1357.692909339024,1925.2647338615525,80.73300360304056,0.8037122735507537,0.913477346848174,0.0463040352951704,0.0,0.0,0.0,0.0,0.0,0.0,0.3711868741620868,0.0,0.6187760168692653,True
vector_thrust,departure_terminal_procedures,0.4805033100412109,0.0,1209.6182976485672,1410.2266021521757,61.66336748842797,0.7778708587734613,0.9104870751851746,0.0445555052378428,0.0,0.0,0.0,0.0,0.0,0.0,0.3307039697600129,0.0,0.6187760168692653,True
vector_thrust,departure_terminal_procedures,0.4805854850900105,0.0,1209.6182976419575,1410.2266020609825,61.6633674854443,0.7778708587649468,0.9104870751849732,0.0445555052361746,0.0,0.0,0.0,0.0,0.0,0.0,0.3307039697582058,0.0,0.6570079095396771,True
vector_thrust,departure_terminal_procedures,0.4808153044011409,0.0,1209.618297663185,1410.2266023538734,61.663367495025234,0.7778708587922919,0.91048707518562,0.044555505241533,0.0,0.0,0.0,0.0,0.0,0.0,0.3307039697640094,0.0,0.7641312923241445,True
vector_thrust,departure_terminal_procedures,0.4811462816386981,0.0,1209.6182978916188,1410.226605505871,61.66336759813013,0.7778708590865735,0.910487075192585,0.0445555052992037,0.0,0.0,0.0,0.0,0.0,0.0,0.330703969826462,0.0,0.9189290654801306,True
vector_thrust,departure_terminal_procedures,0.4815120834757321,0.0,1209.6182978916202,1410.2266055058828,61.66336759812952,0.7778708590865748,0.910487075192585,0.0445555052992035,0.0,0.0,0.0,0.0,0.0,0.0,0.3307039698264624,0.0,1.0907416315639922,True
vector_thrust,departure_terminal_procedures,0.4818402556041453,0.0,1209.6182978916186,1410.2266055058612,61.66336759813176,0.7778708590865729,0.910487075192585,0.0445555052992067,0.0,0.0,0.0,0.0,0.0,0.0,0.3307039698264619,0.0,1.245539404719978,True
vector_thrust,departure_terminal_procedures,0.48206657723133,0.0,1209.6182978916188,1410.2266055058674,61.66336759813095,0.7778708590865737,0.910487075192585,0.0445555052992042,0.0,0.0,0.0,0.0,0.0,0.0,0.330703969826462,0.0,1.3526627875044457,True
