eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182330632634056,0.0,1581.931154965661,4.320583672518102e-12,132.89025266305845,0.1497032736221591,0.9512098474134464,0.0121130630900027,0.0,0.0,0.0,0.0,0.0,0.0,0.5861030425184438,0.0,0.0,True
multicopter,hover_climb,0.4188017167019344,0.0,1583.7235391739089,4.3205529843042256e-12,132.88118230975658,0.1495429931115326,0.9512444577762232,0.0121111356218919,0.0,0.0,0.0,0.0,0.0,0.0,0.5869169979610426,0.0,0.1765446591631431,True
multicopter,hover_climb,0.4212342070401399,0.0,1588.7624698191194,4.320466924255113e-12,132.85577179556867,0.1490942474561404,0.9513413303460644,0.0121057165773684,0.0,0.0,0.0,0.0,0.0,0.0,0.5892062898408436,0.0,0.6712118017271576,True
multicopter,hover_climb,0.4247543457670013,0.0,1596.087889221177,4.32034258832633e-12,132.81906565075397,0.1484467093285938,0.9514810451052292,0.0120978381933427,0.0,0.0,0.0,0.0,0.0,0.0,0.5925370554556169,0.0,1.386026533412864,True
multicopter,hover_climb,0.4286670931776701,0.0,1604.2797754900632,4.320204637536559e-12,132.77833600873183,0.147729284047807,0.9516357415007024,0.0120890283473699,0.0,0.0,0.0,0.0,0.0,0.0,0.5962655374399368,0.0,2.1794110299825333,True
multicopter,hover_climb,0.4321961388938965,0.0,1611.7160667541225,4.32008032848868e-12,132.74164955453855,0.1470840845137063,0.95177477781148,0.0120810331771056,0.0,0.0,0.0,0.0,0.0,0.0,0.5996535344452447,0.0,2.89422576166824,True
multicopter,hover_climb,0.4346397518527111,0.0,1616.8932603587527,4.3199943216667935e-12,132.71626216680005,0.1466382546175021,0.9518708045733668,0.0120754683148197,0.0,0.0,0.0,0.0,0.0,0.0,0.6020141969926489,0.0,3.3888929042322538,True
multicopter,hover_climb,0.4355120625669713,0.0,1618.7471741817344,4.319963626254154e-12,132.70720138726583,0.1464792720949063,0.9519050384958888,0.0120734759579363,0.0,0.0,0.0,0.0,0.0,0.0,0.602859914659122,0.0,3.5654375633953976,True
multicopter,hover_descent,0.4195407731742674,0.0,1563.3058058160095,4.319963615251705e-12,120.077009751788,-0.1089266727164497,0.9518944578175254,0.0117129923677968,0.0,0.0,0.0,0.0,0.0,0.0,0.5822122316023524,0.0,3.5654375633953976,True
multicopter,hover_descent,0.4195325129487401,0.0,1561.4398338232163,4.319994315037605e-12,120.06915917480862,-0.1090647491100848,0.9518621989342728,0.0117144931585038,0.0,0.0,0.0,0.0,0.0,0.0,0.5813673485798635,0.0,3.8371229190012697,True
multicopter,hover_descent,0.4194811264896074,0.0,1556.2285946257853,4.32008033292487e-12,120.04708653774836,-0.1094522668069261,0.9517717334761152,0.0117186822881132,0.0,0.0,0.0,0.0,0.0,0.0,0.5790089187678696,0.0,4.59836836913892,True
multicopter,hover_descent,0.4193350237912331,0.0,1548.7424252891776,4.320204636303247e-12,120.01499571298054,-0.1100139005877037,0.9516408046950436,0.0117246939378404,0.0,0.0,0.0,0.0,0.0,0.0,0.5756238710227403,0.0,5.698399916345819,True
multicopter,hover_descent,0.4190768900220353,0.0,1540.494240661409,4.32034260965158e-12,119.97911449882452,-0.1106395525469819,0.9514952062037748,0.0117313083398427,0.0,0.0,0.0,0.0,0.0,0.0,0.5718982817125787,0.0,6.919342821696063,True
multicopter,hover_descent,0.4187614074472303,0.0,1533.1172369318574,4.320466924736129e-12,119.94655676779048,-0.1112053001533238,0.9513637771592556,0.0117372153305066,0.0,0.0,0.0,0.0,0.0,0.0,0.5685697744147421,0.0,8.019374368902962,True
multicopter,hover_descent,0.4184988861073101,0.0,1528.0421295293406,4.320552957165478e-12,119.92390184090937,-0.1115979475778079,0.9512726878833918,0.0117412739448368,0.0,0.0,0.0,0.0,0.0,0.0,0.5662818523800938,0.0,8.780619819040613,True
multicopter,hover_descent,0.4183966900493296,0.0,1526.2367433553636,4.320583662539133e-12,119.9157922593398,-0.111738306878261,0.9512401513620108,0.0117427166660466,0.0,0.0,0.0,0.0,0.0,0.0,0.5654683492869431,0.0,9.052305174646484,True
