eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779651175955017,0.0,1946.9150731792884,4.673708288541525e-12,113.97707505274876,0.1246435636496682,0.92396228920488,0.0315121464465671,0.0,0.0,0.0,0.0,0.0,0.0,0.5317282170821482,0.0,0.0,True
vector_thrust,hover_climb,0.7796714013222479,0.0,1946.9830702545569,4.673707181356672e-12,113.97675276189476,0.1246395334714408,0.9239640643920662,0.0315121391497317,0.0,0.0,0.0,0.0,0.0,0.0,0.5317513138487073,0.0,0.0054323960108329,True
vector_thrust,hover_climb,0.7797280640027586,0.0,1947.1736134773207,4.673704079149381e-12,113.975849679149,0.1246282414603627,0.923969038209714,0.03151211866848,0.0,0.0,0.0,0.0,0.0,0.0,0.5318160372115236,0.0,0.0206536313894213,True
vector_thrust,hover_climb,0.7800173044635084,0.0,1947.4490075756105,4.673699596397797e-12,113.9745445840754,0.1246119248069003,0.923976225200519,0.0315120889822363,0.0,0.0,0.0,0.0,0.0,0.0,0.5319095851286836,0.0,0.0426489537928345,True
vector_thrust,hover_climb,0.7805483510644158,0.0,1947.7547427664224,4.673694620871069e-12,113.97309588243678,0.124593815762723,0.923984201629212,0.0315120559057539,0.0,0.0,0.0,0.0,0.0,0.0,0.5320134430925397,0.0,0.0670619198641499,True
vector_thrust,hover_climb,0.7810258981374276,0.0,1948.0302644692424,4.673690138061752e-12,113.97179050995224,0.1245775010458801,0.9239913876657522,0.0315120259907986,0.0,0.0,0.0,0.0,0.0,0.0,0.5321070407691588,0.0,0.0890572422675631,True
vector_thrust,hover_climb,0.7813558620999826,0.0,1948.220966829023,4.673687035865466e-12,113.97088708822616,0.1245662114487294,0.92399636029235,0.0315120052257254,0.0,0.0,0.0,0.0,0.0,0.0,0.5321718261855866,0.0,0.1042784776461516,True
vector_thrust,hover_climb,0.7814735242484738,0.0,1948.2890347323496,4.673685928712334e-12,113.9705646458726,0.1245621823444781,0.9239981349497448,0.0315119978022255,0.0,0.0,0.0,0.0,0.0,0.0,0.5321949505700826,0.0,0.1097108736569845,True
vector_thrust,second_climb,0.5411558672044894,0.0,1355.1331670879538,1925.0449980292688,80.75300856176914,0.803563186315597,0.9133798675828952,0.0461513885357402,0.0,0.0,0.0,0.0,0.0,0.0,0.3701683969972806,0.0,0.1097108736569845,True
vector_thrust,second_climb,0.541267025509001,0.0,1355.158613566641,1925.180704575844,80.7534628270389,0.8035902905872275,0.9133807045678716,0.0461666410918002,0.0,0.0,0.0,0.0,0.0,0.0,0.3701911075065602,0.0,0.1344686566813797,True
vector_thrust,second_climb,0.5415781777548263,0.0,1355.23050542728,1925.5620778320188,80.75471267812136,0.8036665264075885,0.9133830759736548,0.0462093587703701,0.0,0.0,0.0,0.0,0.0,0.0,0.3702549165657847,0.0,0.203838423192301,True
vector_thrust,second_climb,0.5420270043057077,0.0,1355.3359282331512,1926.1161419869493,80.75646015645576,0.803777446945155,0.913386570541452,0.0462710389554039,0.0,0.0,0.0,0.0,0.0,0.0,0.3703475790185401,0.0,0.3040806401679057,True
vector_thrust,second_climb,0.5425240477661,0.0,1355.4550517648297,1926.7352415703167,80.75832103004389,0.8039016023381946,0.9133905420338956,0.0463394333044769,0.0,0.0,0.0,0.0,0.0,0.0,0.3704510540647264,0.0,0.4153411071460627,True
vector_thrust,second_climb,0.5429708555859368,0.0,1355.564269366976,1927.2967892982845,80.75992919083555,0.8040143975844234,0.9133942028424816,0.0464009973347751,0.0,0.0,0.0,0.0,0.0,0.0,0.3705448440275786,0.0,0.5155833241216675,True
vector_thrust,second_climb,0.5432794906742202,0.0,1355.640893403785,1927.6874946256287,80.76100533920254,0.804092970885803,0.9133967815471244,0.046443570186205,0.0,0.0,0.0,0.0,0.0,0.0,0.3706100591058947,0.0,0.5849530906325888,True
vector_thrust,second_climb,0.5433895287947016,0.0,1355.6684459493315,1927.8273544024205,80.76138230778618,0.804121115347434,0.91339771078876,0.0464587582936387,0.0,0.0,0.0,0.0,0.0,0.0,0.3706333953655883,0.0,0.6097108736569841,True
vector_thrust,departure_terminal_procedures,0.5467791429234758,0.0,1385.413030597006,1246.3126900469035,60.49922154613013,0.7270332950978178,0.9158808296435724,0.0333243801609072,0.0,0.0,0.0,0.0,0.0,0.0,0.3787654253133583,0.0,0.6097108736569841,True
vector_thrust,departure_terminal_procedures,0.5469136386078387,0.0,1385.4130305970095,1246.312690046946,60.4992215461338,0.7270332950978228,0.9158808296435728,0.0333243801609084,0.0,0.0,0.0,0.0,0.0,0.0,0.3787654253133592,0.0,0.6530024220084577,True
vector_thrust,departure_terminal_procedures,0.5472894692792404,0.0,1385.4130305970232,1246.3126900471418,60.49922154613524,0.727033295097851,0.9158808296435732,0.0333243801609097,0.0,0.0,0.0,0.0,0.0,0.0,0.378765425313363,0.0,0.7743026449758716,True
vector_thrust,departure_terminal_procedures,0.5478299050167842,0.0,1385.4130305970436,1246.312690047423,60.49922154613707,0.7270332950978913,0.915880829643574,0.0333243801609095,0.0,0.0,0.0,0.0,0.0,0.0,0.3787654253133686,0.0,0.9495865457509218,True
vector_thrust,departure_terminal_procedures,0.5484260588239139,0.0,1385.413030597055,1246.3126900475745,60.49922154615034,0.7270332950979128,0.9158808296435756,0.0333243801609149,0.0,0.0,0.0,0.0,0.0,0.0,0.3787654253133717,0.0,1.144136998069142,True
vector_thrust,departure_terminal_procedures,0.5489598460076317,0.0,1385.41303059707,1246.3126900477876,60.499221546156654,0.7270332950979438,0.9158808296435766,0.0333243801609182,0.0,0.0,0.0,0.0,0.0,0.0,0.3787654253133758,0.0,1.319420898844192,True
vector_thrust,departure_terminal_procedures,0.5493273864822752,0.0,1385.4130305970853,1246.312690048003,60.499221546158495,0.7270332950979737,0.9158808296435772,0.0333243801609178,0.0,0.0,0.0,0.0,0.0,0.0,0.37876542531338,0.0,1.440721121811606,True
vector_thrust,departure_terminal_procedures,0.5494581928298247,0.0,1385.4130305970857,1246.3126900480097,60.49922154616278,0.727033295097975,0.9158808296435776,0.0333243801609214,0.0,0.0,0.0,0.0,0.0,0.0,0.3787654253133801,0.0,1.4840126701630798,True
vector_thrust,accel_climb,0.5812732774039717,0.0,1448.0515934049597,1834.3128221493184,80.33584012809119,0.78358468034829,0.916639423531363,0.0405053228366585,0.0,0.0,0.0,0.0,0.0,0.0,0.3958905146253509,0.0,1.4840126701630798,True
vector_thrust,accel_climb,0.581867627126017,0.0,1448.1763815265226,1834.643979298836,80.32001884249325,0.7837786107825906,0.9166460476390066,0.040560986220467,0.0,0.0,0.0,0.0,0.0,0.0,0.3960056957789932,0.0,1.6028500286801768,True
vector_thrust,accel_climb,0.5835184379221815,0.0,1448.534618810506,1835.591897319454,80.27555739791235,0.7843267781976164,0.9166648814529526,0.0407169574765434,0.0,0.0,0.0,0.0,0.0,0.0,0.3963311136575936,0.0,1.935824907932599,True
vector_thrust,accel_climb,0.5858660478896411,0.0,1449.0746557286689,1837.0138749649227,80.21098600366697,0.7851311739523247,0.9166928037558926,0.0409423612167052,0.0,0.0,0.0,0.0,0.0,0.0,0.3968083674534042,0.0,2.4169875494155018,True
vector_thrust,accel_climb,0.5884191983581311,0.0,1449.7049778789042,1838.6644390701567,80.13891338920904,0.786040552172442,0.9167247600796145,0.0411925786606174,0.0,0.0,0.0,0.0,0.0,0.0,0.3973477984603532,0.0,2.951037790910656,True
vector_thrust,accel_climb,0.5906722268653606,0.0,1450.3006592699835,1840.216717338682,80.0736635353593,0.7868743417479588,0.9167544053866584,0.0414180700727897,0.0,0.0,0.0,0.0,0.0,0.0,0.3978425674919484,0.0,3.432200432393558,True
vector_thrust,accel_climb,0.5922051885703516,0.0,1450.728236952085,1841.3271137458976,80.02836205608145,0.7874591225544476,0.91677538532222,0.041574157158511,0.0,0.0,0.0,0.0,0.0,0.0,0.3981898136498056,0.0,3.765175311645981,True
vector_thrust,accel_climb,0.5927471233421879,0.0,1450.8838676319924,1841.7305792145623,80.01216905319187,0.7876693332176927,0.91678296367734,0.0416298744092503,0.0,0.0,0.0,0.0,0.0,0.0,0.3983147047106274,0.0,3.8840126701630777,True
vector_thrust,cruise_0,0.6088150580202756,0.0,1510.6596700343766,1225.6298557782682,62.07605646413384,0.7024795764466902,0.919185139081288,0.0297923807628166,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022716717,0.0,3.8840126701630777,True
vector_thrust,cruise_0,0.608838483010104,0.0,1510.6596704032,1225.6298612244827,62.07605665018957,0.7024795772922168,0.919185139110225,0.0297923808375636,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023729257,0.0,3.890725589357997,True
vector_thrust,cruise_0,0.6089040778482228,0.0,1510.6596714440243,1225.629876593756,62.076057175279885,0.7024795796782887,0.9191851391918904,0.0297923810485197,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026586657,0.0,3.9095347709676473,True
vector_thrust,cruise_0,0.6089987595915453,0.0,1510.6596729214996,1225.629898410799,62.0760579206543,0.702479583065378,0.9191851393078154,0.0297923813479738,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030642806,0.0,3.936714825894765,True
vector_thrust,cruise_0,0.60910370296461,0.0,1510.6596755897078,1225.6299378107187,62.07605926674888,0.7024795891821886,0.9191851395171682,0.0297923818887682,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037967904,0.0,3.966882410919536,True
vector_thrust,cruise_0,0.6091981220928021,0.0,1510.659677967006,1225.6299729149616,62.07606046607755,0.7024795946321108,0.9191851397036952,0.0297923823705988,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044494358,0.0,3.994062465846654,True
vector_thrust,cruise_0,0.6092633887301019,0.0,1510.659678907156,1225.6299867976154,62.07606094038046,0.7024795967873807,0.9191851397774614,0.0297923825611497,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047075375,0.0,4.012871647456305,True
vector_thrust,cruise_0,0.6092866673892819,0.0,1510.6596787798912,1225.6299849183672,62.07606087617844,0.702479596495634,0.9191851397674764,0.0297923825353575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,4.019584566651224,True
vector_thrust,cruise_1,0.5873465530481502,0.0,1455.308588919455,1233.427115245057,61.12227061211856,0.7152628932717612,0.9177497233750944,0.0316084831307316,0.0,0.0,0.0,0.0,0.0,0.0,0.3995294342919266,0.0,4.019584566651224,True
vector_thrust,cruise_1,0.5873671220328316,0.0,1455.308588919456,1233.4271152450806,61.12227061211632,0.7152628932717636,0.917749723375094,0.031608483130731,0.0,0.0,0.0,0.0,0.0,0.0,0.399529434291927,0.0,4.026297485846142,True
vector_thrust,cruise_1,0.587424722310843,0.0,1455.308588919457,1233.4271152450929,61.12227061211591,0.7152628932717651,0.917749723375094,0.0316084831307302,0.0,0.0,0.0,0.0,0.0,0.0,0.3995294342919273,0.0,4.045106667455793,True
vector_thrust,cruise_1,0.587507871887234,0.0,1455.3085889194576,1233.4271152451036,61.12227061211611,0.715262893271763,0.917749723375094,0.0316084831307304,0.0,0.0,0.0,0.0,0.0,0.0,0.3995294342919274,0.0,4.072286722382911,True
vector_thrust,cruise_1,0.587600042992063,0.0,1455.308588919459,1233.427115245117,61.122270612115095,0.7152628932717675,0.917749723375094,0.0316084831307298,0.0,0.0,0.0,0.0,0.0,0.0,0.3995294342919278,0.0,4.102454307407681,True
vector_thrust,cruise_1,0.5876829800172191,0.0,1455.3085889194592,1233.427115245122,61.12227061211489,0.7152628932717693,0.917749723375094,0.0316084831307296,0.0,0.0,0.0,0.0,0.0,0.0,0.3995294342919279,0.0,4.1296343623348,True
vector_thrust,cruise_1,0.5877403152485617,0.0,1455.3085889194565,1233.4271152450822,61.12227061211816,0.7152628932717624,0.9177497233750942,0.0316084831307307,0.0,0.0,0.0,0.0,0.0,0.0,0.399529434291927,0.0,4.148443543944451,True
vector_thrust,cruise_1,0.5877607662765171,0.0,1455.3085889194608,1233.4271152451447,61.12227061211408,0.7152628932717752,0.917749723375094,0.0316084831307302,0.0,0.0,0.0,0.0,0.0,0.0,0.3995294342919283,0.0,4.155156463139369,True
vector_thrust,cruise_2,0.604656964793638,0.0,1497.9321884556305,1226.6805508156126,61.83389313953201,0.7052869389890587,0.9188592665224116,0.0301825997794301,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309955551759,0.0,4.155156463139369,True
vector_thrust,cruise_2,0.6059931339089349,0.0,1497.9321870969732,1226.680531301547,61.83389247805879,0.7052869359496413,0.9188592664177224,0.0301825995113011,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309951821805,0.0,4.557931614834483,True
vector_thrust,cruise_2,0.6095987986948554,0.0,1497.932190250634,1226.6805765967963,61.83389401344632,0.7052869430045955,0.9188592666607236,0.0301826001336715,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309960479627,0.0,5.686482511413537,True
vector_thrust,cruise_2,0.6144535723350474,0.0,1497.932188387099,1226.6805498312965,61.83389310616465,0.7052869388357478,0.918859266517131,0.0301825997659036,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309955363618,0.0,7.317285807040609,True
vector_thrust,cruise_2,0.6193635056966927,0.0,1497.9321883862774,1226.680549819513,61.83389310576913,0.7052869388339209,0.9188592665170682,0.0301825997657437,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309955361363,0.0,9.127340908526865,True
vector_thrust,cruise_2,0.6233756620939318,0.0,1497.932188455662,1226.6805508160546,61.83389313954792,0.7052869389891241,0.9188592665224142,0.0301825997794364,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309955551846,0.0,10.758144204153934,True
vector_thrust,cruise_2,0.6259362214681533,0.0,1497.932187184669,1226.6805325611058,61.83389252075087,0.7052869361458339,0.9188592664244792,0.0301825995286058,0.0,0.0,0.0,0.0,0.0,0.0,0.4112309952062557,0.0,11.886695100732991,True
