eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762774702321208,0.0,1938.881205321852,4.673708288119452e-12,113.31321179801144,0.1092853175884472,0.92390586650838,0.0315887645902588,0.0,0.0,0.0,0.0,0.0,0.0,0.5295340616765236,0.0,0.0,True
vector_thrust,hover_climb,0.7762970343372444,0.0,1938.9492487449927,4.6737071811914375e-12,113.31291506001962,0.1092817427374612,0.9239076415251012,0.0315887532232058,0.0,0.0,0.0,0.0,0.0,0.0,0.5295571524262466,0.0,0.0062579519608228,True
vector_thrust,hover_climb,0.7763518420481653,0.0,1939.1399217470564,4.673704079374645e-12,113.3120836426358,0.1092717265104923,0.923912614847996,0.0315887213605,0.0,0.0,0.0,0.0,0.0,0.0,0.5296218589058005,0.0,0.0237923437087061,True
vector_thrust,hover_climb,0.7767412873120866,0.0,1939.415503014059,4.6736995955996366e-12,113.31088193242248,0.1092572533884685,0.9239198011523072,0.0315886751945014,0.0,0.0,0.0,0.0,0.0,0.0,0.5297153823219134,0.0,0.0491302739127792,True
vector_thrust,hover_climb,0.7773263074932086,0.0,1939.7214461532533,4.6736946202827476e-12,113.30954806205702,0.1092411904302965,0.9239277768055384,0.0315886238481751,0.0,0.0,0.0,0.0,0.0,0.0,0.5298192131431954,0.0,0.0772532547468044,True
vector_thrust,hover_climb,0.7778521867654269,0.0,1939.997155320356,4.673690138493086e-12,113.30834616114036,0.1092267191056869,0.923934962142932,0.031588577476978,0.0,0.0,0.0,0.0,0.0,0.0,0.5299127863905931,0.0,0.1025911849508775,True
vector_thrust,hover_climb,0.778215434034853,0.0,1940.187987310747,4.673687036674772e-12,113.3075143303444,0.1092167051464573,0.9239399342858856,0.0315885453257417,0.0,0.0,0.0,0.0,0.0,0.0,0.5299775548720455,0.0,0.1201255766987609,True
vector_thrust,hover_climb,0.7783449422376074,0.0,1940.2561014166656,4.673685929381439e-12,113.30721743050816,0.1092131313085956,0.9239417087707946,0.0315885338388528,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006731950829,0.0,0.1263835286595837,True
vector_thrust,second_climb,0.5429873464567276,0.0,1359.5499435547172,1919.6247365843767,80.69228839908448,0.8026911813025275,0.9135531443575204,0.0458175338948291,0.0,0.0,0.0,0.0,0.0,0.0,0.3713748843774917,0.0,0.1263835286595837,True
vector_thrust,second_climb,0.5430985864205192,0.0,1359.5738498209726,1919.7561378163343,80.69274244216474,0.8027177314525921,0.9135539202017122,0.0458327856194743,0.0,0.0,0.0,0.0,0.0,0.0,0.3713972255081957,0.0,0.1511413116839789,True
vector_thrust,second_climb,0.543409961302592,0.0,1359.6414408908656,1920.125400960244,80.69398847739369,0.8027924224671207,0.9135561212971084,0.0458754987784732,0.0,0.0,0.0,0.0,0.0,0.0,0.3714600034757285,0.0,0.2205110781949002,True
vector_thrust,second_climb,0.5438590932613379,0.0,1359.7406867972686,1920.6618413173453,80.69572193726155,0.8029011313295711,0.9135593723913884,0.045937166634399,0.0,0.0,0.0,0.0,0.0,0.0,0.3715511859151039,0.0,0.3207532951705049,True
vector_thrust,second_climb,0.5443564528680145,0.0,1359.8530061512186,1921.26120734848,80.6975555073125,0.8030228612790997,0.9135630772664776,0.0460055392901149,0.0,0.0,0.0,0.0,0.0,0.0,0.3716530318330376,0.0,0.432013762148662,True
vector_thrust,second_climb,0.5448035246571657,0.0,1359.956139095135,1921.8048192859017,80.69912841008455,0.803133498432567,0.9135665011153844,0.0460670765185586,0.0,0.0,0.0,0.0,0.0,0.0,0.3717453659948403,0.0,0.5322559791242667,True
vector_thrust,second_climb,0.5451123306865434,0.0,1360.0285773460614,1922.1830253587973,80.70017420395921,0.8032105937093673,0.9135689176422926,0.0461096267742224,0.0,0.0,0.0,0.0,0.0,0.0,0.3718095801686609,0.0,0.601625745635188,True
