eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6228835906764525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6228835906764525,0.0,0.0,0.15010364642380436,True
multicopter,hover_climb,282.3826486059498,5.6228835906764525,0.0,0.0,0.5706847176205687,True
multicopter,hover_climb,583.1092995327641,5.6228835906764525,0.0,0.0,1.1784419743514356,True
multicopter,hover_climb,916.8907004672358,5.6228835906764525,0.0,0.0,1.853001638267249,True
multicopter,hover_climb,1217.61735139405,5.6228835906764525,0.0,0.0,2.460758894998116,True
multicopter,hover_climb,1425.7266509268143,5.6228835906764525,0.0,0.0,2.88133996619488,True
multicopter,hover_climb,1500.0,5.6228835906764525,0.0,0.0,3.031443612618685,True
multicopter,hover_descent,1500.0,3.32673129305495,0.0,0.0,3.031443612618685,True
multicopter,hover_descent,1425.7266509268143,3.32673129305495,0.0,0.0,3.285150707068759,True
multicopter,hover_descent,1217.6173513940503,3.32673129305495,0.0,0.0,3.9960221888498237,True
multicopter,hover_descent,916.890700467236,3.32673129305495,0.0,0.0,5.023261242728553,True
multicopter,hover_descent,583.1092995327642,3.32673129305495,0.0,0.0,6.163410575824029,True
multicopter,hover_descent,282.38264860594995,3.32673129305495,0.0,0.0,7.190649629702757,True
multicopter,hover_descent,74.27334907318571,3.32673129305495,0.0,0.0,7.901521111483822,True
multicopter,hover_descent,-0.0,3.32673129305495,0.0,0.0,8.155228205933897,True
