eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543153420320181,0.0,5.089149020091092e-12,-5.991188445325284,0.0,,0.0,2378.189293304812,10898.142946291588,57.57929656006229,0.1519011698488491,0.8465716310489383,0.0129749247475582,0.0,0.6245881666468495,0.0,True
lift_and_cruse,hover_climb,0.0,0.754339168418003,0.0,5.089147826627423e-12,-5.991188445325284,0.0,,0.0,2378.256136203996,10898.140390552384,57.5792257531374,0.1518970507418967,0.8465733978581145,0.0129751194221219,0.0,0.6246110379381677,0.0052437769649905,True
lift_and_cruse,hover_climb,0.0,0.7544059443486302,0.0,5.089144446981827e-12,-5.991188445325284,0.0,,0.0,2378.443470801898,10898.133153220431,57.57902799018383,0.1518855075339658,0.8465783491827885,0.0129756647490906,0.0,0.6246751359878306,0.0199365135213417,True
lift_and_cruse,hover_climb,0.0,0.7545024861192122,0.0,5.089139563311851e-12,-5.991188445325284,0.0,,0.0,2378.71432103319,10898.12269509997,57.57874222642297,0.151868821117228,0.8465855065536791,0.0129764517456681,0.0,0.6247678041585666,0.0411681329994796,True
lift_and_cruse,hover_climb,0.0,0.7546097054495176,0.0,5.089134142927001e-12,-5.991188445325284,0.0,,0.0,2379.0151410940566,10898.111087633046,57.57842506717651,0.1518502923130441,0.8465934540876672,0.0129773238309145,0.0,0.6248707186581277,0.064733452773034,True
lift_and_cruse,hover_climb,0.0,0.754706366191539,0.0,5.089129259410107e-12,-5.991188445325284,0.0,,0.0,2379.28634971451,10898.1006298404,57.57813932802969,0.1518335910006829,0.8466006176706558,0.0129781082795001,0.0,0.6249634959699688,0.0859650722511719,True
lift_and_cruse,hover_climb,0.0,0.7547732904763961,0.0,5.0891258799470496e-12,-5.991188445325284,0.0,,0.0,2379.47413121454,10898.093392899344,57.57794159556535,0.1518220292182784,0.8466055767415939,0.0129786504291493,0.0,0.6250277301158738,0.1006578088075231,True
lift_and_cruse,hover_climb,0.0,0.7547971820061112,0.0,5.0891246738452025e-12,-5.991188445325284,0.0,,0.0,2379.54116931639,10898.090810096151,57.577871026748056,0.1518179020521695,0.8466073469533135,0.012978843780507,0.0,0.6250506610072639,0.1059015857725137,True
lift_and_cruse,dep_transition,0.7326910953456335,0.772064264183146,1049.7209966420096,1794.5836767420526,652.5528312934604,0.7163702159447095,0.95517277506867,0.2476764383551561,2383.535803322644,11471.284921511247,57.65368060222463,0.0332022061950714,0.8467317912821043,0.0129524083138057,0.3446719115878907,0.6260999593586803,0.1059015857725137,True
lift_and_cruse,dep_transition,0.736304236417951,0.7692101523068259,1054.117023967112,1815.097890652725,659.0841934054872,0.7150310649406281,0.9550623912712022,0.2480768964736756,2373.782518881602,11409.723092570788,57.28062295553252,0.0300969668899799,0.8463813487531272,0.0129747506814541,0.3461159198759606,0.6235390579433915,0.1067345056263798,True
lift_and_cruse,dep_transition,0.7462747615586423,0.7613099757537266,1066.1936110105498,1871.8778654609032,677.125625995249,0.7114006306639111,0.9547553863624252,0.2491367612127469,2346.855031097004,11235.920084994024,56.22880695834375,0.0211859620941,0.8453828137162043,0.013030981340954,0.3500828985459273,0.6164687563451566,0.1090682951958284,True
