eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.779437843244377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.779437843244377,0.0,0.0,0.17659301324947774,True
multicopter,hover_climb,282.3826486059498,4.779437843244377,0.0,0.0,0.6713956409526732,True
multicopter,hover_climb,583.1092995327641,4.779437843244377,0.0,0.0,1.3864061543369761,True
multicopter,hover_climb,916.8907004672358,4.779437843244377,0.0,0.0,2.1800079521981464,True
multicopter,hover_climb,1217.61735139405,4.779437843244377,0.0,0.0,2.895018465582449,True
multicopter,hover_climb,1425.7266509268143,4.779437843244377,0.0,0.0,3.389821093285645,True
multicopter,hover_climb,1500.0,4.779437843244377,0.0,0.0,3.5664141065351225,True
multicopter,hover_descent,1500.0,3.3040236287672315,0.0,0.0,3.5664141065351225,True
multicopter,hover_descent,1425.7266509268143,3.3040236287672315,0.0,0.0,3.8218648614959827,True
multicopter,hover_descent,1217.6173513940503,3.3040236287672315,0.0,0.0,4.537621971460651,True
multicopter,hover_descent,916.890700467236,3.3040236287672315,0.0,0.0,5.571920962615741,True
multicopter,hover_descent,583.1092995327642,3.3040236287672315,0.0,0.0,6.719906234918303,True
multicopter,hover_descent,282.38264860594995,3.3040236287672315,0.0,0.0,7.754205226073394,True
multicopter,hover_descent,74.27334907318571,3.3040236287672315,0.0,0.0,8.469962336038062,True
multicopter,hover_descent,-0.0,3.3040236287672315,0.0,0.0,8.725413090998924,True
