eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.428324682653178,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.428324682653178,0.0,0.0,0.1554835754527093,True
multicopter,hover_climb,282.3826486059498,5.428324682653178,0.0,0.0,0.5911388728115143,True
multicopter,hover_climb,583.1092995327641,5.428324682653178,0.0,0.0,1.2206790174729139,True
multicopter,hover_climb,916.8907004672358,5.428324682653178,0.0,0.0,1.919415862983521,True
multicopter,hover_climb,1217.61735139405,5.428324682653178,0.0,0.0,2.5489560076449203,True
multicopter,hover_climb,1425.7266509268143,5.428324682653178,0.0,0.0,2.9846113050037255,True
multicopter,hover_climb,1500.0,5.428324682653178,0.0,0.0,3.1400948804564353,True
multicopter,hover_descent,1500.0,3.143686766603585,0.0,0.0,3.1400948804564353,True
multicopter,hover_descent,1425.7266509268143,3.143686766603585,0.0,0.0,3.408574342005646,True
multicopter,hover_descent,1217.6173513940503,3.143686766603585,0.0,0.0,4.160837076608943,True
multicopter,hover_descent,916.890700467236,3.143686766603585,0.0,0.0,5.247888223781155,True
multicopter,hover_descent,583.1092995327642,3.143686766603585,0.0,0.0,6.454423972017405,True
multicopter,hover_descent,282.38264860594995,3.143686766603585,0.0,0.0,7.541475119189615,True
multicopter,hover_descent,74.27334907318571,3.143686766603585,0.0,0.0,8.293737853792914,True
multicopter,hover_descent,-0.0,3.143686766603585,0.0,0.0,8.562217315342123,True
