eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.52907767970624,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.52907767970624,0.0,0.0,0.005088343115374427,True
lift_and_cruse,hover_climb,9.412754953531659,5.52907767970624,0.0,0.0,0.019345563703064787,True
lift_and_cruse,hover_climb,19.436976651092134,5.52907767970624,0.0,0.0,0.03994784437234326,True
lift_and_cruse,hover_climb,30.563023348907855,5.52907767970624,0.0,0.0,0.06281465076626833,True
lift_and_cruse,hover_climb,40.587245046468325,5.52907767970624,0.0,0.0,0.08341693143554679,True
lift_and_cruse,hover_climb,47.52422169756047,5.52907767970624,0.0,0.0,0.09767415202323715,True
lift_and_cruse,hover_climb,49.99999999999999,5.52907767970624,0.0,0.0,0.10276249513861158,True
lift_and_cruse,dep_transition,49.99999999999999,56.559407809596095,5.0,0.0,0.10276249513861158,True
lift_and_cruse,dep_transition,50.4951556604879,56.622565305401224,5.09903113209758,0.0007671288187008551,0.1037036260361023,True
lift_and_cruse,dep_transition,51.88255099070633,56.79952867619652,5.376510198141267,0.0029211361571005634,0.10634061621211344,True
lift_and_cruse,dep_transition,53.887395330218425,57.05524815608268,5.777479066043686,0.006045641015574743,0.11015117742172383,True
lift_and_cruse,dep_transition,56.11260466978156,57.339075365874656,6.222520933956314,0.00953001399924218,0.11438058128390377,True
lift_and_cruse,dep_transition,58.117449009293665,57.59479484576081,6.623489801858734,0.012684132305657264,0.11819114249351413,True
lift_and_cruse,dep_transition,59.50484433951209,57.77175821655612,6.900968867902419,0.014875067009635022,0.12082813266952529,True
lift_and_cruse,dep_transition,59.99999999999999,57.834915712361244,7.0,0.015658630052089825,0.121769263567016,True
lift_and_cruse,second_climb,59.99999999999999,79.95037843316094,15.51424400599956,0.015658630052089825,0.121769263567016,True
lift_and_cruse,second_climb,71.8837358517097,79.95037843316094,15.518209014198744,0.04310978889131654,0.1455367352704354,True
lift_and_cruse,second_climb,105.18122377695195,79.95037843316094,15.529328332644363,0.12002622673451824,0.21213171112091983,True
lift_and_cruse,second_climb,153.29748792524222,79.95037843316094,15.545421294153003,0.23117369974864418,0.3083642394175003,True
lift_and_cruse,second_climb,206.70251207475772,79.95037843316094,15.563317946686047,0.35453808776894563,0.41517428771653114,True
lift_and_cruse,second_climb,254.818776223048,79.95037843316094,15.579473739067444,0.4656855607830716,0.5114068160131117,True
lift_and_cruse,second_climb,288.11626414829027,79.95037843316094,15.590671406779192,0.542601998626273,0.578001791863596,True
lift_and_cruse,second_climb,299.99999999999994,79.95037843316094,15.594671283611365,0.5700531574654996,0.6017692635670155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.40356910825528,8.363808618452616,0.5700531574654996,0.6017692635670155,True
