eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054021931316206705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02053880192321434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042411835365281585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06668907092947006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08856210437153729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10369871316313096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10910090629475165,True
vector_thrust,second_climb,1.0701218482084331,0.14198593794371234,11.5406062124171,7.536815713628366,0.10910090629475165,True
vector_thrust,second_climb,1.070487970280605,0.1420560477855201,11.544790251313794,7.5356733273113115,0.13385868931914682,True
vector_thrust,second_climb,1.0715145649627795,0.14225286147674657,11.556524443172998,7.532464049153311,0.20322845583006816,True
vector_thrust,second_climb,1.0729999717841103,0.14253823353602085,11.573508932808869,7.527804611897007,0.3034706728056728,True
vector_thrust,second_climb,1.074651327845855,0.14285632097436451,11.592399286159434,7.5226025738035105,0.4147311397838299,True
vector_thrust,second_climb,1.076141564035431,0.14314413143974508,11.60945415983963,7.517888111874295,0.5149733567594346,True
vector_thrust,second_climb,1.0771741812846785,0.14334398592700454,11.621276125096454,7.514610217642552,0.584343123270356,True
vector_thrust,second_climb,1.0775429840231423,0.1434154491451436,11.625499231387806,7.513437293165083,0.6091009062947511,True
vector_thrust,departure_terminal_procedures,0.9032468990881697,0.11373877862043447,9.656526940554826,7.941415496490052,0.6091009062947511,True
vector_thrust,departure_terminal_procedures,0.9032468990973549,0.11373877862181234,9.65652694065676,7.941415496474604,0.6468096713085976,True
vector_thrust,departure_terminal_procedures,0.9032468991242664,0.11373877862584944,9.65652694095543,7.941415496429335,0.7524672829714911,True
vector_thrust,departure_terminal_procedures,0.903246899170618,0.11373877863280285,9.656526941469853,7.941415496351364,0.9051469554880258,True
vector_thrust,departure_terminal_procedures,0.9032468992145049,0.11373877863938656,9.656526941956919,7.9414154962775365,1.0746086072230014,True
vector_thrust,departure_terminal_procedures,0.9032468992037863,0.11373877863777859,9.656526941837962,7.941415496295568,1.2272882797395364,True
vector_thrust,departure_terminal_procedures,0.9032468991969006,0.11373877863674567,9.656526941761543,7.941415496307149,1.3329458914024297,True
vector_thrust,departure_terminal_procedures,0.9032468991950718,0.11373877863647128,9.656526941741243,7.9414154963102295,1.3706546564162765,True
vector_thrust,accel_climb,0.908979209880468,0.11464332711667177,9.721013736495626,7.928758112152535,1.3706546564162765,True
vector_thrust,accel_climb,0.9105004949527451,0.11487894888934888,9.73789270984869,7.925738385974761,1.4894920149333732,True
vector_thrust,accel_climb,0.9147790011723251,0.11554371090134691,9.785378208638644,7.917168265033293,1.8224668941857955,True
vector_thrust,accel_climb,0.9210034119884766,0.11651630950820585,9.854498916398537,7.904502089671948,2.303629535668698,True
vector_thrust,accel_climb,0.9279702927650122,0.11761261697140088,9.931918383512464,7.890057348104591,2.8376797771638524,True
vector_thrust,accel_climb,0.9343002375545847,0.1186157083580229,10.002309029995958,7.876699051819899,3.3188424186467547,True
vector_thrust,accel_climb,0.9387103424798598,0.11931851369074295,10.05137835528408,7.867264797756926,3.6518172978991776,True
vector_thrust,accel_climb,0.9402901921756481,0.11957108405992711,10.068962395492743,7.863859390154811,3.7706546564162746,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7706546564162746,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.861957601211817,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.919720503429391,True
vector_thrust,cruise_0,0.7663075093399794,0.09454873930240384,8.139433505895711,8.10489399429249,12.338315919283819,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.242586836148604,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.66118225200303,True
vector_thrust,cruise_0,0.7663075093474334,0.09454873930333721,8.139433505977092,8.10489399429132,24.718945154220606,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,25.81024809901615,True
vector_thrust,decel_descend,0.8696065128050721,0.10869798328146121,9.279189030137603,8.000208343822937,25.81024809901615,False
vector_thrust,decel_descend,0.8683285671592007,0.10850829395939807,9.26508586583349,8.002416547845774,25.929085457533247,False
vector_thrust,decel_descend,0.8645581223058797,0.10795118567242301,9.223484198807439,8.00878764712575,26.262060336785673,False
vector_thrust,decel_descend,0.8153056017139446,0.1010913690268378,8.681010045774055,8.065036704542965,26.743222978268573,False
vector_thrust,decel_descend,0.8424367112976976,0.10477843223000477,8.97959457814438,8.040172899785516,27.277273219763728,False
vector_thrust,decel_descend,0.8289139091200454,0.10288889891557412,8.830773852740093,8.056397899643322,27.758435861246628,False
vector_thrust,decel_descend,0.8302190330095809,0.10305202578449954,8.84518561116716,8.056309681342114,28.091410740499054,False
vector_thrust,decel_descend,0.8317882146469449,0.1032617689198359,8.8624728309585,8.05514202737199,28.21024809901615,False
vector_thrust,arrival_terminal_procedure,1.1310955155514482,0.15419185849846054,12.245871210873393,7.3356370859408315,28.21024809901615,False
vector_thrust,arrival_terminal_procedure,1.12952577975871,0.15386286643218217,12.227566590521276,7.341120089274879,28.251144289460754,False
vector_thrust,arrival_terminal_procedure,1.1301966256000808,0.15400335093651077,12.23538808776231,7.338779440364348,28.365732868718144,False
vector_thrust,arrival_terminal_procedure,1.1295249443301665,0.15386269158807822,12.227556851250682,7.341123001761433,28.5313181633297,False
vector_thrust,arrival_terminal_procedure,1.1302517505928165,0.15401490246477254,12.23603087878777,7.338586932205059,28.71510397492724,False
vector_thrust,arrival_terminal_procedure,1.1318927632582931,0.15435930692128824,12.25517166028853,7.332844295779808,28.880689269538795,False
vector_thrust,arrival_terminal_procedure,1.1309925403742622,0.15417024788115197,12.244670119491154,7.335997417907319,28.99527784879619,False
vector_thrust,arrival_terminal_procedure,1.1301438696213844,0.1539922969174757,12.234772932273405,7.338963651065138,29.03617403924079,False
vector_thrust,second_descent,1.1220771616385323,0.152282617410798,12.140231406846802,7.368386364227074,29.03617403924079,False
vector_thrust,second_descent,1.1216298337463941,0.1521890598144104,12.13503446910183,7.369976758606599,29.060931822265186,False
vector_thrust,second_descent,1.1202739355324116,0.1519062243624061,12.11928591361523,7.3747730893485235,29.130301588776106,False
vector_thrust,second_descent,1.1188758190695698,0.15161386942491648,12.103059113828127,7.379772202329215,29.23054380575171,False
vector_thrust,second_descent,1.1171823049598621,0.15126124566613364,12.083412525270722,7.3857801450724905,29.341804272729867,False
vector_thrust,second_descent,1.115807687808843,0.15097532225800347,12.067475299916728,7.390662732959936,29.442046489705476,False
vector_thrust,second_descent,1.1143804242836908,0.15068094209079436,12.050930051854937,7.395629525678233,29.511416256216393,False
vector_thrust,second_descent,1.1139460718718264,0.15059132450928034,12.045897067225008,7.39714638609994,29.53617403924079,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.53617403924079,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.544593644007396,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.568184852323512,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.602275136054946,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.640112496418798,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.67420278015023,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.69779398846635,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.706213593232956,True
