eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.62371426150358,395.3151372785025,400.0,532.3707638065355,7.471124865992083,7.471124865992083,818.1185713075179,0.0,False
vector_thrust,hover_climb,0.9994157796251396,28.15255717253914,163.63286141807083,395.31812499689386,400.0,532.382934621939,7.475719601783759,7.471295667410534,818.1643070903541,0.0059438059113924,False
vector_thrust,hover_climb,0.9977787500449063,28.106443663236803,163.65849200280974,395.32650387245167,400.0,532.4170297996003,7.488623089947756,7.471774148474774,818.2924600140487,0.0225979799888227,False
vector_thrust,hover_climb,0.9954124115160824,28.03978623988965,163.75260679654352,395.2008121435422,399.86380398741096,532.6519431305583,7.507349689262856,7.475070848721279,818.7630339827176,0.0466639588062147,False
vector_thrust,hover_climb,0.9927841187869232,27.965749824983757,163.89382093968578,394.97290240044254,399.6252346058226,533.0321274098092,7.528253229514726,7.480406236040562,819.4691046984289,0.073375180108923,False
vector_thrust,hover_climb,0.9904142344778356,27.89899252050241,164.02085365150367,394.7684093711249,399.4110865802157,533.3739082380702,7.54719616489619,7.485202681334594,820.1042682575185,0.097441158926315,False
vector_thrust,hover_climb,0.9887731990547746,27.85276617055704,164.1086529624226,394.6273661687296,399.26333421562686,533.610007301836,7.560366193193395,7.488516021784634,820.5432648121131,0.1140953330037454,False
vector_thrust,hover_climb,0.988187316287727,27.836262430640204,164.13996637506176,394.5771213933722,399.210689551103,533.6941867948008,7.565078697421448,7.489697370472151,820.6998318753087,0.1200391389151378,False
vector_thrust,second_climb,0.988187316287727,27.836262430640204,58.52854340057258,396.8755227288264,399.210689551103,269.0199556616004,3.835552125351472,3.835552125351472,292.6427170028629,0.1200391389151378,False
vector_thrust,second_climb,0.9873206768562638,27.811850052289124,58.54126298630014,396.7996381155572,399.1329194798749,269.07303522588404,3.838942134505631,3.836308907260457,292.7063149315007,0.144796921939533,False
vector_thrust,second_climb,0.9848914452298057,27.74342099238889,58.57687038460515,396.5875906001028,398.9155744523636,269.2215199540948,3.848476868284669,3.83842592833226,292.88435192302575,0.2141666884504543,False
vector_thrust,second_climb,0.9813786028974602,27.6444676872524,58.62824138724203,396.2826717760128,398.60296348122455,269.43546094714407,3.862349803341357,3.841476192126155,293.1412069362101,0.314408905426059,False
vector_thrust,second_climb,0.9774761880998084,27.53454050985376,58.6851445509552,395.9463070902237,398.2580117867415,269.67205497775063,3.877880375583549,3.844849431612076,293.425722754776,0.4256693724042161,False
vector_thrust,second_climb,0.9739571293032327,27.43541209304881,58.73631030868391,395.645113026684,397.9490384823324,269.8844452125769,3.891994093915136,3.847877585469988,293.6815515434195,0.5259115893798207,False
vector_thrust,second_climb,0.9715201457991844,27.36676467039956,58.77166179792608,395.4377101523522,397.7362294905407,270.0309963151946,3.9018291032602286,3.8499670378741246,293.8583089896304,0.5952813558907422,False
vector_thrust,second_climb,0.9706500564314104,27.34225511074396,58.78426750309527,395.3638925776758,397.6604781235308,270.0832153844801,3.9053527560842607,3.8507115512753303,293.92133751547635,0.6200391389151374,False
