eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50463310025644,497.40486599981216,500.0,294.9015909304341,3.471556509570588,3.471556509570588,205.01544366752148,0.0,False
multicopter,hover_climb,0.9957677640577286,42.07469425596037,61.64955597093434,497.2842452319316,499.8701823154751,295.2750621817204,3.489880058060018,3.4759529814561736,205.49851990311444,0.1721722432214901,False
multicopter,hover_climb,0.9838411210498804,41.57075159365692,62.18063241293448,495.962629046041,498.5273707548168,296.91218904681216,3.542330706812176,3.495225100021458,207.2687747097816,0.6545881485619521,False
multicopter,hover_climb,0.9664281163488996,40.83499083164365,62.95407026053018,494.0856595275979,496.61826872183184,299.2809134798502,3.621169112792521,3.523109523089328,209.84690086843392,1.3516993295258954,False
multicopter,hover_climb,0.9468521533990332,40.00783746756479,63.82072771324204,492.0484612536087,494.54351570034095,301.9132541954393,3.713171257491061,3.5540972146707093,212.7357590441401,2.125434367215838,False
multicopter,hover_climb,0.9289885840754368,39.25303876375086,64.60883931255863,490.25512749426616,492.7148477289072,304.2869418370197,3.8004250922583513,3.5820400642084715,215.36279770852877,2.822545548179781,False
multicopter,hover_climb,0.9165001134124432,38.72535690475112,65.15821305214642,489.0377481900187,491.47229333304034,305.930266602283,3.86339754208946,3.6013851439287565,217.19404350715476,3.304961453520243,False
multicopter,hover_climb,0.9120178467646476,38.53596535625272,65.355063547525,488.6079879864303,491.0334205813834,306.5168372823072,3.8864103640307928,3.6082902042105154,217.8502118250833,3.477133696741733,False
multicopter,hover_descent,0.9120178467646476,38.53596535625272,54.75420571400898,488.9266137782495,491.0334205813834,266.6036132228604,3.3825440891141234,3.3825440891141234,182.5140190466966,3.477133696741733,False
multicopter,hover_descent,0.9063232627738108,38.29534913128778,54.68373263948174,488.3898615948599,490.4812004912173,266.5689528794934,3.399618412041999,3.382104334610553,182.2791087982725,3.7383012097500488,False
multicopter,hover_descent,0.8904086717720341,37.62290162417046,54.48352618306294,486.9210525734929,488.9693408971932,266.45511574472107,3.4485007753537973,3.380660021374544,181.61175394354316,4.470076319814349,False
multicopter,hover_descent,0.8675207445973363,36.65580610974661,54.18734802824656,484.8875883451111,486.8746338665052,266.24808986836683,3.521963036667133,3.3780333722234297,180.62449342748852,5.527521991753634,False
multicopter,hover_descent,0.8422718303317132,35.58895057739633,53.849663234857246,482.748956755242,484.6697556120053,265.9615354470403,3.607654951636232,3.3743977014523168,179.49887744952414,6.701198141520236,False
multicopter,hover_descent,0.8196659819981644,34.63377388724639,53.53791089762197,480.92394927971,482.78696213281,265.6543296934194,3.688871152053684,3.3705000160702974,178.45970299207323,7.758643813459521,False
multicopter,hover_descent,0.8041028759922372,33.97617785882693,53.318280992400325,479.7151669608541,481.5393946472414,265.4156029072635,3.747445954389341,3.367471160348264,177.72760330800108,8.490418923523823,False
multicopter,hover_descent,0.7985646242285969,33.74216722092663,53.23916300544148,479.2941679351601,481.10480991457,265.3253746212856,3.7688422272510262,3.3663263853329664,177.46387668480492,8.751586436532136,False
