eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41177869205494,497.4079112316616,500.0,294.55554185664283,3.467504077993409,3.467504077993409,204.70592897351648,0.0,False
multicopter,hover_climb,0.9957166645629432,42.07253512237789,61.55731453846876,497.2815818453544,499.8643672986551,294.93242128356707,3.4859905771488338,3.471940697795347,205.19104846156253,0.1745151536872883,False
multicopter,hover_climb,0.9836457257934452,41.56249545606107,62.08990680242328,495.9443374440824,498.50561131373536,296.5782955722979,3.53891951587447,3.491315908908558,206.9663560080776,0.6634957482734823,False
multicopter,hover_climb,0.966021292215834,40.81780107954229,62.86549319584385,494.0457300724163,496.5743870771818,298.9593753156017,3.61850954567507,3.5193459492462527,209.55164398614616,1.3700931800473442,False
multicopter,hover_climb,0.9462066193465566,39.98056138084042,63.73447047037157,491.9858340714844,494.476368535383,301.6050051289244,3.711438381142837,3.550490269630564,212.44823490123852,2.154357161797256,False
multicopter,hover_climb,0.9281243335396618,39.21652113547867,64.5246068317111,490.1732450842577,492.6279147451177,303.99025493251906,3.799620298279293,3.5785693998647616,215.08202277237032,2.8609545935711176,False
multicopter,hover_climb,0.9154824811210822,38.68235835722883,65.07534190873204,488.94320563785664,491.3723267585778,305.6413382937676,3.8632922620880543,3.598005932113144,216.91780636244013,3.349935188157312,False
multicopter,hover_climb,0.9109450718750464,38.49063683979069,65.27266992276891,488.50905885056176,490.9289335091056,306.2306281403121,3.886566921890755,3.6049430446628974,217.5755664092297,3.5244503418446005,False
multicopter,hover_descent,0.9109450718750464,38.49063683979069,54.92661771890313,488.8196300422507,490.9289335091056,267.2869236028,3.394464364268037,3.394464364268037,183.0887257296771,3.5244503418446005,False
multicopter,hover_descent,0.9049747762285192,38.23837082655716,54.8589202277264,488.2581240500473,490.35130712394056,267.2666063475952,3.412673945456598,3.394206341174941,182.86306742575465,3.7973944587489097,False
multicopter,hover_descent,0.8882880598327397,37.53329830279182,54.66613109944018,486.7230219054029,488.7713455510125,267.19137549599526,3.464875179882571,3.393250931754205,182.22043699813392,4.562166879669021,False
multicopter,hover_descent,0.86428576466921,36.51911681700888,54.37976318789024,484.6014545107208,486.5860042722214,267.03611632964106,3.543516428085326,3.391279186558774,181.26587729296745,5.667295047323481,False
multicopter,hover_descent,0.8378025591697296,35.40010813393224,54.05176612160808,482.3751077294946,484.2907742131334,266.8016504842056,3.635539033039384,3.388301540117112,180.1725537386936,6.893894774600799,False
multicopter,hover_descent,0.8140875663099597,34.39806618211097,53.74771965195028,480.4795749655982,482.3352855248697,266.53675687326694,3.72304265528095,3.384937470111242,179.15906550650092,7.99902294225526,False
multicopter,hover_descent,0.7977588057425382,33.70811855250162,53.53288550488732,479.2264243833979,481.04198320427946,266.32486411504345,3.786325604481851,3.382246495157656,178.44295168295773,8.76379536317537,False
multicopter,hover_descent,0.7919477069298311,33.4625791660492,53.4553770653518,478.79043102453954,480.5919456020744,266.2437448407233,3.809477946015956,3.3812163045212293,178.18459021783934,9.036739480079682,False
