eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38728707224508,497.40871471122495,500.0,294.46423736080243,3.4664348420727005,3.4664348420727005,204.62429024081692,0.0,False
multicopter,hover_climb,0.9957029365410808,42.0719550651161,61.53298784334604,497.28085179894777,499.8628051691524,294.84203160566983,3.4849651364209824,3.4708822382838007,205.10995947782013,0.1751444902032757,False
multicopter,hover_climb,0.983593231344464,41.560277380752,62.06598839399278,495.9394100035446,498.4997667835006,296.4902549245896,3.5380226352194986,3.4902851334924963,206.88662797997597,0.6658884465221346,False
multicopter,hover_climb,0.9659119929332708,40.81318279999736,62.84215338429878,494.0349935145673,496.56260320056447,298.8746515767814,3.617814794719056,3.518354265780204,209.4738446143293,1.3750340098279723,False
multicopter,hover_climb,0.94603318244651,39.97323306112015,63.711754951199104,491.9690071993781,494.4583416763966,301.5238464712114,3.71099298294344,3.5495406046300424,212.37251650399705,2.162126204208481,False
multicopter,hover_climb,0.9278921283635632,39.20670964916464,64.5024358963622,490.1512547335875,492.6045817798709,303.91219640326125,3.799424785422484,3.5776562749529397,215.00811965454068,2.871271767514318,False
multicopter,hover_climb,0.9152090615417564,38.67080541725732,65.05353698931914,488.9178221567342,491.345500314407,305.5653590896568,3.863285191003172,3.597117316426422,216.84512329773045,3.3620157238331774,False
multicopter,hover_climb,0.9106568349740424,38.4784578158046,65.25099335535863,488.4825000628916,490.90089578439824,306.155377462657,3.886630407761048,3.604063016399913,217.5033111845288,3.537160214036453,False
multicopter,hover_descent,0.9106568349740424,38.4784578158046,54.76657943981283,488.7972701267227,490.90089578439824,266.6660188947448,3.387496003485209,3.387496003485209,182.5552647993761,3.537160214036453,False
multicopter,hover_descent,0.9049642242326712,38.23792496757767,54.69592355922797,488.2621267524066,490.3502920143718,266.6305380502516,3.40461972442124,3.387045285319396,182.31974519742656,3.7981826184490295,False
multicopter,hover_descent,0.889055238641301,37.56571430878737,54.495213466131325,486.7977378676568,488.84288158209824,266.5144331965483,3.453644515387585,3.385570389007015,181.6507115537711,4.529551143263138,False
multicopter,hover_descent,0.8661756013775668,36.59896907229155,54.19833152269838,484.7704346956903,486.7543969491605,266.3042202574832,3.5273237440246272,3.382900024429199,180.66110507566128,5.586409282493022,False
multicopter,hover_descent,0.8409361335789767,35.53251268643564,53.859897183521774,482.6383329505657,484.5561405774321,266.0142471771548,3.613273115010904,3.3792164555410364,179.53299061173925,6.759433320149723,False
multicopter,hover_descent,0.8183390005173651,34.577704247212615,53.54749826675634,480.81893594327295,482.67905930350565,265.70407153324754,3.694737743056208,3.37527625064178,178.4916608891878,7.816291459379605,False
multicopter,hover_descent,0.8027820307871504,33.92036749804861,53.32743707831017,479.6138876294238,481.43530532191033,265.46335288216375,3.7534944368241496,3.3722183677068247,177.75812359436722,8.547659984193713,False
multicopter,hover_descent,0.7972459887468375,33.686450228739616,53.24816831522234,479.1941922371924,481.00205421421657,265.3724261867668,3.774957721728152,3.3710633130862777,177.49389438407448,8.80868238860629,False
