eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169214480553924,0.0,1577.286324554157,4.320583662592617e-12,131.86899567032893,0.1323114496045123,0.9512154460886488,0.0120908722726755,0.0,0.0,0.0,0.0,0.0,0.0,0.5843821400457797,0.0,0.0,True
multicopter,hover_climb,0.4175421185754614,0.0,1579.080185834598,4.320552957242456e-12,131.86131504260806,0.132167900468582,0.9512498946772048,0.0120889661584186,0.0,0.0,0.0,0.0,0.0,0.0,0.5851962033053023,0.0,0.2018905252741493,True
multicopter,hover_climb,0.4201157891083927,0.0,1584.1232467762911,4.320466924771248e-12,131.83979513759013,0.1317660246184856,0.9513463159723012,0.0120836073521744,0.0,0.0,0.0,0.0,0.0,0.0,0.5874857938896016,0.0,0.767575206541249,True
multicopter,hover_climb,0.4238348338405399,0.0,1591.4545790650832,4.320342609570785e-12,131.80869720408697,0.1311861896768106,0.951485383690794,0.012075817099687,0.0,0.0,0.0,0.0,0.0,0.0,0.5908169697539178,0.0,1.585013255009019,True
multicopter,hover_climb,0.4279607470378372,0.0,1599.652949371782,4.320204636768759e-12,131.77417451196416,0.1305438714870203,0.9516393687739604,0.0120671067168379,0.0,0.0,0.0,0.0,0.0,0.0,0.5945458766898563,0.0,2.492301039958658,True
multicopter,hover_climb,0.4316744869548819,0.0,1607.0950231952015,4.3200803327428165e-12,131.7430591691451,0.1299663037022377,0.95177777105819,0.0120592019690603,0.0,0.0,0.0,0.0,0.0,0.0,0.597934233409478,0.0,3.3097390884264275,True
multicopter,hover_climb,0.434241585363708,0.0,1612.276181420237,4.319994314528491e-12,131.72151741794627,0.1295672548024989,0.951873362596458,0.0120537003676816,0.0,0.0,0.0,0.0,0.0,0.0,0.6002951304730659,0.0,3.875423769693528,True
multicopter,hover_climb,0.4351570793337092,0.0,1614.131503486608,4.319963615529007e-12,131.71382702041956,0.129424963726282,0.9519074419173416,0.0120517306962278,0.0,0.0,0.0,0.0,0.0,0.0,0.6011409292080646,0.0,4.077314294967677,True
multicopter,hover_descent,0.4205241278431562,0.0,1563.4597813566274,4.319963615291826e-12,120.11488727300816,-0.1080196583642491,0.9518946393422616,0.011714379460672,0.0,0.0,0.0,0.0,0.0,0.0,0.5822695757526662,0.0,4.077314294967677,True
multicopter,hover_descent,0.4205111190509071,0.0,1561.5938161342729,4.319994314989988e-12,120.107085560005,-0.1081565256065772,0.9518623744202002,0.0117158825778138,0.0,0.0,0.0,0.0,0.0,0.0,0.5814246804641717,0.0,4.351167558741645,True
multicopter,hover_descent,0.420446138696405,0.0,1556.3825966004836,4.320080332882014e-12,120.0851499870042,-0.1085406488927314,0.9517718919559628,0.0117200782259735,0.0,0.0,0.0,0.0,0.0,0.0,0.5790662165949152,0.0,5.118487352583242,True
multicopter,hover_descent,0.4202797184722758,0.0,1548.8964573881638,4.3202046363123584e-12,120.05325776869648,-0.1090973608376456,0.9516409383647052,0.0117260993113418,0.0,0.0,0.0,0.0,0.0,0.0,0.5756811204088436,0.0,6.227296580762436,True
multicopter,hover_descent,0.4199982547729204,0.0,1540.6483085484158,4.320342609671082e-12,120.01759775469884,-0.1097175267666656,0.9514953120073928,0.0117327242091505,0.0,0.0,0.0,0.0,0.0,0.0,0.5719554783949943,0.0,7.457981976985566,True
multicopter,hover_descent,0.4196612000141115,0.0,1533.2713391941022,4.320466924768521e-12,119.98523999391672,-0.1102783107293,0.9513638575596468,0.0117386406750262,0.0,0.0,0.0,0.0,0.0,0.0,0.5686269245702362,0.0,8.566791205164758,True
multicopter,hover_descent,0.4193835159036124,0.0,1528.196256759862,4.320552957175037e-12,119.9627238296336,-0.1106675116103835,0.9512727505384108,0.0117427058569877,0.0,0.0,0.0,0.0,0.0,0.0,0.5663389708664989,0.0,9.334110999006358,True
multicopter,hover_descent,0.4192758715248941,0.0,1526.390879728864,4.3205836625206786e-12,119.9546638492792,-0.1108066385578202,0.951240207650632,0.0117441509244751,0.0,0.0,0.0,0.0,0.0,0.0,0.5655254565745692,0.0,9.607964262780325,True
